id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.662330819,239.343743763,117.147348457,585.0,72.4298024038,14.7357208058,1019.0,171.982603069,36.679964801,639.0,109.856356508,23.6223882134,26.0,2.6,0.26,187.0,3.30436116674,0.0950885820077
1,0.0,7,360.386427198,1536.75948256,24.0720005096,575.0,74.8015996943,15.9792998949,1347.0,230.190742864,49.5217046855,335.0,55.1631071757,11.5959790408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.088494633,1376.78299318,1996.89008088,574.0,70.4701336887,13.6814560677,1102.0,184.901562486,38.7324315485,571.0,97.6762242723,21.4416774185,26.0,2.6,0.26,205.0,4.38279833431,0.111299828012
3,0.15,6,360.213319896,334.648072457,2026.60641165,562.0,70.2589755115,15.1201059395,1244.0,204.822552151,42.9058055347,465.0,78.6516067589,16.897269829,29.0,2.9,0.29,206.0,3.57557153362,0.0880299408923
4,0.15,7,360.160473362,2086.66348298,1607.01556965,558.0,72.9900008378,15.1534656205,1053.0,178.11986095,37.8520940542,613.0,103.438938749,21.8472133959,19.0,1.9,0.19,166.0,3.66145434662,0.0988305239363
5,0.15,14,360.140336089,1588.80171994,1864.67031959,569.0,70.5269709471,13.8463024189,850.0,143.498079584,30.2109473248,824.0,140.553490894,30.088917276,26.0,2.6,0.26,155.0,2.96334006427,0.070364123849
6,0.15,9,360.281620385,1733.62418814,2042.66033818,588.0,72.0086577401,14.9908228071,1183.0,201.705290956,43.711004972,460.0,79.5091585141,17.4043655994,32.0,3.2,0.32,212.0,3.8237324857,0.0921295298622
7,0.15,5,360.586148203,307.852107494,125.943389608,580.0,72.215669203,14.8257443622,1196.0,203.111204028,44.0549738966,464.0,79.6559637977,17.0064480485,18.0,1.8,0.18,176.0,3.40135022015,0.0954073938716
8,0.15,5,360.10050762,814.713080319,381.655763868,556.0,71.4550833277,14.8670692666,1015.0,173.511035558,37.7399733526,643.0,108.546403885,23.1482130881,29.0,2.9,0.29,188.0,3.64174037953,0.0904456770961
9,0.0,11,360.398823564,1029.12785633,680.131077306,556.0,70.679654034,14.6075999513,1079.0,179.800608545,38.6061873556,630.0,109.651105802,24.0033112248,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.094986734,2230.97853874,855.89015368,576.0,68.1224592606,12.892027029,1036.0,179.14535563,38.8447798485,623.0,104.275579727,22.0078112334,38.0,3.8,0.38,208.0,4.7251441774,0.12904937891
11,0.15,8,360.378125988,2116.69962339,10.7636333785,583.0,70.7406684575,13.6266440769,1271.0,214.935643897,46.0581987863,381.0,67.2038630906,14.468681288,27.0,2.7,0.27,221.0,4.42502132729,0.125493594443
12,0.0,15,360.330288793,1075.24908107,1684.35481265,568.0,69.8831877138,14.0670778951,1127.0,186.68308964,39.2857549896,633.0,103.569113497,21.5226829317,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.422258086,1226.67964219,1193.48636912,566.0,68.2754006136,13.6917183573,1208.0,204.386616626,43.9699374174,464.0,79.8082428384,17.1268157931,25.0,2.5,0.25,218.0,5.21644873912,0.143782055358
14,0.15,8,360.148544186,1037.58695023,2136.57667836,576.0,71.3324040933,14.4913730636,1177.0,200.38092345,43.3975167687,457.0,78.8491955046,16.9938727582,42.0,4.2,0.42,215.0,5.27180946983,0.155951789346
15,0.15,9,360.048038186,1796.2709984,943.763254028,572.0,67.3621014939,13.2128562779,1020.0,171.440151018,36.2848849897,688.0,115.983507242,24.7866264949,18.0,1.8,0.18,163.0,3.44554034875,0.103528275397
16,0.15,9,360.291703921,312.0582915,1392.16351824,560.0,69.5615307957,14.372847015,1377.0,227.363386388,47.551895218,332.0,55.0113683829,11.6240117156,29.0,2.9,0.29,231.0,5.36598586451,0.155400228914
17,0.15,15,360.095593426,257.529029817,1806.21715853,564.0,71.8744908688,14.5007819723,1086.0,185.006233313,39.4257530957,607.0,97.4826444,20.1736254299,26.0,2.6,0.26,178.0,3.15441455003,0.0749216963904
