id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.229191181,178.661115629,1379.0682783,563.0,70.2699859256,14.8273398485,1229.0,212.513170805,46.1760801497,448.0,77.5572844921,16.7067417536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.079625303,1627.61470232,1157.04135516,576.0,73.364769403,15.4329596501,893.0,147.015421626,31.2149295849,801.0,134.674667639,29.0525664136,22.0,2.2,0.22,148.0,2.78378922518,0.0747192181339
2,0.15,11,359.911392752,1400.69602207,1186.16066339,557.0,68.7317786553,14.5040932917,1231.0,204.190878014,43.2838295604,473.0,79.6767295192,16.8028543142,33.0,3.3,0.33,208.0,4.10849566277,0.109222516716
3,0.15,12,360.033500771,1633.47096633,1549.37462405,576.0,68.1088070711,13.5007191771,1158.0,192.267277557,40.5155039203,554.0,91.4897533296,19.2513073862,32.0,3.2,0.32,221.0,4.94400021226,0.12694463223
4,0.0,14,360.661490368,2137.80128036,1528.61195997,562.0,72.8669136075,15.3815448492,1223.0,201.832933727,42.4570515119,497.0,85.500267631,18.8073142423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.438165649,1960.91880574,1414.6737705,561.0,70.1012956457,14.2285246884,1204.0,204.671565107,43.7718723852,510.0,85.3085557091,18.4599134113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.455377519,1929.12486983,15.5411644635,567.0,72.050504426,15.175608554,1166.0,196.320075535,41.5569912583,501.0,84.8744047713,18.1266978271,25.0,2.5,0.25,195.0,4.28157128424,0.13003014756
7,0.0,17,360.225297163,1248.6691686,694.598484462,566.0,68.0307833455,13.5250861034,1383.0,231.232954395,48.9483193096,343.0,60.8703566497,13.385465757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.318858854,1752.13546477,1911.78556583,570.0,69.8302255955,14.2756535777,1313.0,216.984339089,45.9698028408,416.0,73.2302400896,16.0980651234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,20,360.347059018,1183.18388636,1521.13690523,555.0,69.5278535942,15.142148729,1194.0,205.087140456,44.7047793657,517.0,85.5044681203,18.0516109177,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.329013906,329.843314919,25.2142563836,569.0,71.8953435905,15.8608641244,1110.0,190.201514177,41.0214545637,598.0,98.0627412148,20.6612332871,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.02065971,782.985373715,474.278133193,574.0,69.2067139179,13.6326281308,1254.0,210.942491489,45.4298111321,489.0,80.0027524809,17.1056441971,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.329924731,1613.33666951,1230.68734012,567.0,71.5676573154,14.4848614009,1091.0,183.119414762,39.4693944897,578.0,97.7093985759,20.9499540957,31.0,3.1,0.31,217.0,4.5198376805,0.123042082529
13,0.0,8,359.882101094,889.785092756,549.661998249,560.0,75.1281453789,16.1116621939,1157.0,192.941967931,40.3137890435,514.0,91.9537802198,20.3692425098,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.998322343,848.31999576,491.450854697,565.0,77.9951227036,17.4741294719,1267.0,214.987570726,46.4196448125,401.0,67.1350755294,14.1775056399,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.28747848,1909.6307946,508.936519262,560.0,69.1999302847,14.6042948723,1155.0,198.134729702,42.9889171943,515.0,85.8028183027,18.036239963,28.0,2.8,0.28,200.0,4.18226728982,0.109767598346
16,0.15,4,360.367136532,2233.23818516,1927.1949946,561.0,69.8311855238,14.6953815791,1215.0,203.7255806,43.7587263822,455.0,78.9457710921,16.9291053951,34.0,3.4,0.34,200.0,4.17882665309,0.11236216851
