id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.647905359,1907.66018561,390.690147945,578.0,69.3850473896,13.8464187385,1378.0,234.689979121,49.4815669672,348.0,56.1636637131,11.6590071755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.068706632,1283.18504459,1302.33756458,571.0,71.5843852775,15.1110588694,1009.0,172.989397954,37.4541009093,620.0,107.549727477,23.0234823582,32.0,3.2,0.32,205.0,4.85904444783,0.142795027959
2,0.15,5,360.743768464,805.61584191,47.9752664811,575.0,69.2136305218,14.1013564207,1300.0,220.282491826,47.1729111995,376.0,61.2570938993,12.4400639676,36.0,3.6,0.36,250.0,5.77234341251,0.164541113587
3,0.0,14,360.437888622,1578.8695848,944.706504214,568.0,72.7758719363,15.2664059457,1243.0,213.995802087,46.5635372474,453.0,73.2752082712,15.2327183399,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,359.995668167,810.72635197,1000.5843665,575.0,72.631391363,14.1395180034,975.0,171.156727712,38.0823898789,656.0,109.635719779,23.1901906837,28.0,2.8,0.28,176.0,3.89662544386,0.108284479562
5,0.0,7,360.142369584,449.545522776,487.410621495,567.0,71.5010187096,15.0357668187,1154.0,196.963068129,42.9667780405,555.0,91.6147250774,19.2562256933,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.120901775,1048.22363578,6.01625659799,569.0,73.5089554548,15.6033230806,1269.0,212.328100121,44.6947647388,407.0,67.1153984711,13.9042236014,25.0,2.5,0.25,184.0,4.60631110138,0.147129607099
7,0.0,11,360.179310234,967.591471114,1979.68964645,568.0,67.4061670037,13.0008341638,1341.0,225.864713263,47.858851639,388.0,66.8701271876,14.4611292106,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.054093877,1184.79905638,1731.47980158,559.0,67.7686642222,13.9321641229,1237.0,207.343023786,44.2840478689,491.0,84.9255093674,18.4913271822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.256733945,156.836316471,282.957558781,582.0,71.4620146477,15.4684885204,1132.0,189.154643201,40.275570559,538.0,91.3292002815,19.4301174451,27.0,2.7,0.27,217.0,5.39021281947,0.160133374623
10,0.0,5,360.529690667,1995.12592403,1996.4451013,566.0,72.6184399206,15.8742192975,1214.0,207.797126921,44.8309070563,464.0,79.6015476781,17.2107077156,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.050545865,1658.31250533,652.822126242,566.0,66.6968524464,13.5909492119,982.0,167.005903184,35.9590008966,717.0,121.987211261,25.6861430769,18.0,1.8,0.18,150.0,2.55891436442,0.063045560971
12,0.15,4,359.961348189,1647.12415267,502.652795552,572.0,67.4526526629,13.325095366,1107.0,187.409163746,40.1959955305,565.0,97.1029184361,20.9255482159,39.0,3.9,0.39,216.0,4.24713141321,0.110024720291
