id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.847376716,1296.01457196,874.581903408,557.0,71.509300245,16.0321600159,1158.0,190.731191229,40.5888110439,583.0,97.8916867854,21.1305698521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,359.993080745,218.3517883,883.624982356,555.0,72.7218632897,15.8589249475,1015.0,171.982116268,37.0101409841,665.0,109.013160969,22.9714143795,25.0,2.5,0.25,184.0,3.90131526157,0.104955252089
2,0.15,8,360.213353517,1195.62830196,158.585468147,573.0,69.8741911183,15.1387626795,1120.0,191.730839932,41.78947429,545.0,91.2596106378,19.6222225541,28.0,2.8,0.28,212.0,4.38303724904,0.122555742947
3,0.15,4,360.642631501,1845.36263057,2141.32502875,579.0,71.5387359074,14.4349101111,1081.0,182.819357076,38.965510119,597.0,99.0167530571,20.9758551178,22.0,2.2,0.22,193.0,4.68663433588,0.13396652129
4,0.0,6,360.093392853,1297.31876279,84.6360311693,579.0,73.1063784402,14.6612219555,1469.0,244.366163096,51.1081645646,263.0,42.6609303862,8.82106300204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,359.951655986,303.736669026,2132.61494208,576.0,68.2107836347,13.998179179,1232.0,210.385305589,45.9225305595,423.0,72.7128570087,15.8545943126,32.0,3.2,0.32,219.0,5.59663903401,0.170660674955
6,0.15,7,360.016800429,181.268845453,1776.91366119,583.0,70.5079285369,14.3352688047,1031.0,173.435201403,36.8681130942,656.0,109.287983103,23.2841183688,27.0,2.7,0.27,187.0,4.07864826886,0.109074882926
7,0.15,8,359.893048071,461.622480306,1994.52450721,569.0,70.0726599589,14.5583209292,1085.0,184.272223954,39.9567865652,585.0,97.6311710392,20.9188663317,33.0,3.3,0.33,217.0,4.76237673072,0.121209126229
8,0.0,6,360.623431611,404.048967027,427.880922958,561.0,70.7697455456,15.7633404265,1256.0,210.200270392,44.8339150873,478.0,79.0612980016,16.7819344611,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.612161167,678.534904645,52.0166457016,575.0,73.7128003244,15.4898822833,1201.0,207.155453729,45.3323279685,462.0,79.1493239048,17.1458976516,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.618460281,310.622297392,292.345798709,571.0,68.2891377292,13.997133156,1418.0,242.928892159,52.2234555917,288.0,48.8524208138,10.3802685394,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.56117084,1754.08890977,484.089288563,547.0,75.9514457475,17.7081877644,1162.0,204.994006942,45.6004491181,485.0,79.2201142138,16.5962811356,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.097708662,1614.30831284,18.1444084025,575.0,67.3898430183,12.7100891666,1170.0,197.862783879,42.3712104026,567.0,94.8629810405,20.0786338685,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.989835213,796.696691855,1716.52928595,571.0,71.275688632,14.2256595324,991.0,165.603630767,35.070930508,762.0,123.126870799,25.5715375895,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.767202204,1447.41312462,1665.52109556,566.0,72.5590577,14.7770035472,961.0,165.583297566,35.8318134368,684.0,116.64855279,24.9813116938,15.0,1.5,0.15,178.0,3.7611065098,0.0972913534555
15,0.0,10,360.379096264,1515.44814454,1851.73849952,577.0,65.5335800419,12.5953244099,1198.0,202.83102011,43.3511254665,547.0,91.679850891,19.5420589782,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.049553683,471.287528066,1340.36935786,576.0,72.8232562291,15.4694965109,1154.0,194.3789818,41.6397559205,564.0,92.8890995654,19.3608206005,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.410366927,1222.15517807,176.501099783,551.0,69.0091580764,14.2435716707,1238.0,211.253496564,45.0293371924,469.0,79.858422699,17.2170836586,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.549001968,122.645187179,1243.34803933,560.0,71.0923481356,14.8611491903,1161.0,200.813420555,43.6966750136,491.0,79.8647940235,16.5663498798,37.0,3.7,0.37,223.0,4.66709917407,0.126994602672
19,0.15,10,360.143303824,541.927623374,1644.62167379,556.0,65.2490410711,12.3967401153,1145.0,196.228582641,43.1404209267,555.0,91.5171770185,19.3203338537,26.0,2.6,0.26,199.0,4.42994605435,0.121970114628
20,0.15,13,360.043522014,1241.48840629,814.82068634,559.0,72.5822552594,15.148025828,1157.0,195.147126072,41.7452486265,492.0,85.4609724515,18.9505497228,24.0,2.4,0.24,201.0,4.4965418346,0.127961459397
21,0.15,9,360.147858027,895.61042524,1966.01579631,571.0,72.4844401219,15.2395747339,1049.0,177.343172753,38.0603794579,616.0,103.114000699,21.6619137743,31.0,3.1,0.31,212.0,4.11046226399,0.108682318455
22,0.0,7,360.348493646,1119.1278263,1649.50474021,578.0,70.321883887,14.263840132,1017.0,173.391028398,37.1276643193,700.0,116.457376698,24.5849802474,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.424983694,2226.10171609,1454.37204176,572.0,72.5449731974,16.8162601693,1254.0,213.959695402,46.6610276931,428.0,73.7070983015,16.1695045337,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.079752039,1212.0066145,307.574486072,576.0,70.7265730649,13.8697207068,1170.0,197.875259018,41.9978956784,493.0,85.3729834153,18.6450105641,23.0,2.3,0.23,194.0,3.9276953602,0.10030703517
25,0.15,6,360.179151738,1229.94226566,2076.59416239,580.0,71.2786941272,15.2077015127,1022.0,172.239013337,37.0238409638,652.0,109.842307408,23.2846289112,31.0,3.1,0.31,191.0,3.82989656799,0.100676592935
26,0.15,10,360.115982182,172.128967451,420.909896045,554.0,72.3506085652,15.0644835296,1423.0,240.966841446,52.3999920432,220.0,36.5725578862,7.68004576812,41.0,4.1,0.41,281.0,6.04416207013,0.164427177318
27,0.15,10,360.225825485,31.3103718956,1880.14489467,570.0,69.7874134744,13.9701867887,1349.0,224.724754504,47.7201658448,334.0,56.1589520654,11.8506383593,38.0,3.8,0.38,239.0,5.62984150183,0.170356423908
28,0.15,4,360.368612729,1427.50637088,75.0821899407,568.0,71.1848589734,14.5033530947,1238.0,208.834400126,44.7031066389,429.0,73.0573193968,16.0067568022,31.0,3.1,0.31,205.0,4.05989659043,0.119013411054
29,0.0,11,360.068443126,328.363195222,1190.34419087,551.0,71.3780582816,16.0869199553,1275.0,212.924511319,45.5872113645,451.0,75.7944486071,16.0777388764,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.274675172,1963.35393284,1626.08491636,574.0,71.2633388623,14.1450426982,1122.0,185.237107313,38.7334844442,573.0,97.3176258361,20.8514501585,22.0,2.2,0.22,214.0,4.14342037264,0.0993376767111
31,0.0,7,359.977951304,1028.93362969,533.453007154,560.0,71.7367846789,15.0262294179,1198.0,203.204538099,43.0950613464,487.0,85.147181017,18.5304190649,0.0,0.0,0.0,0.0,0.0,0.0
