id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.971580635,893.884942779,861.324984563,574.0,68.8135283019,14.7362853788,1108.0,191.144559783,41.3810720637,528.0,91.7571984106,19.669715743,34.0,3.4,0.34,243.0,4.9530766675,0.137411732363
1,0.15,4,360.02292333,1099.12516917,303.886305519,560.0,72.6602534573,15.8097817605,921.0,159.925244807,34.8459351021,740.0,122.555934799,26.0288557149,17.0,1.7,0.17,149.0,3.31655549483,0.0892839510189
2,0.0,14,360.838087058,1207.95292668,1286.33222443,561.0,70.7744824128,14.4310166239,1023.0,179.50983207,39.0340412491,659.0,109.876952623,23.6428886444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.479913421,861.360544733,2019.87608678,568.0,71.9398380959,15.4991596801,1157.0,196.366353301,42.1836644132,541.0,91.8388224499,19.8133502651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.4011231,899.267083104,1134.04760247,573.0,72.1456486236,14.5148298687,1071.0,180.64840291,37.8169856892,593.0,99.9925336738,21.3329557997,34.0,3.4,0.34,206.0,3.91018502245,0.0993875299054
5,0.0,6,360.152461003,708.977712329,677.148108907,554.0,66.9878429273,13.4476702161,1326.0,220.092689752,46.8502416753,447.0,72.9471809492,15.2499841853,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.427636544,2113.73298372,689.269803105,570.0,74.2195305362,15.7803125074,1212.0,205.26816882,44.1077976497,436.0,73.2686536117,15.7760701087,32.0,3.2,0.32,214.0,4.11098165322,0.110782402061
7,0.15,2,360.196503373,1616.9642873,1511.69903306,578.0,66.832017997,12.6298700887,1204.0,206.525801561,43.9724292372,473.0,78.99958226,16.9490972237,26.0,2.6,0.26,223.0,5.07502650418,0.138816134795
8,0.0,11,360.004124519,706.165850154,2155.61539231,561.0,69.2985966642,14.8689609817,1157.0,198.969434531,43.8079647142,526.0,91.8650305801,20.2985238618,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.40455418,881.672904674,1476.29118498,571.0,69.9821536725,14.2713240402,1230.0,210.869985226,45.8830402045,468.0,79.2506192381,16.7067294452,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.318794481,159.562363364,1976.40450615,559.0,71.5210349652,14.9813772362,1110.0,184.22751346,38.4327993534,574.0,98.0708045887,21.4031161072,26.0,2.6,0.26,197.0,3.61165980753,0.0904608963868
11,0.0,6,359.895330079,1857.29231017,327.150093782,573.0,70.4825741579,14.8438881485,1140.0,192.584570804,41.662775299,565.0,97.0952565922,21.0770807323,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.189378681,1208.83505082,1236.82622769,573.0,71.9337061016,15.2617361718,931.0,154.035961226,32.4616295015,773.0,128.725718279,27.2551155038,23.0,2.3,0.23,164.0,3.26723252831,0.0880542018867
13,0.15,9,360.013110045,1034.9549799,2144.67251808,575.0,66.0442677598,13.2782602768,1259.0,217.939598088,47.3999663299,411.0,67.7675935569,14.3682860735,32.0,3.2,0.32,218.0,5.1986170554,0.149590884332
14,0.0,15,360.136835748,1868.65448034,2033.81941466,581.0,71.4922298077,15.3939111139,1076.0,191.081295344,41.8726336765,605.0,97.634063823,20.3861862568,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.111831444,2166.40219139,1989.71030689,569.0,71.2431584183,15.0373893626,1408.0,237.467596894,51.3894679701,249.0,42.6391922396,9.04133177323,28.0,2.8,0.28,256.0,5.87337120015,0.17456717701
16,0.0,12,360.46646204,475.237675924,1983.76254719,562.0,72.4953127371,15.9292909626,1040.0,172.704618005,36.9414587739,688.0,114.801424637,24.4450772674,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.404751358,19.9440317384,355.48800902,560.0,68.2440652793,13.4760311835,1303.0,224.609296526,48.8508463868,392.0,67.221063467,14.5113520977,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.447341072,1183.01012792,664.434109548,571.0,69.9169308751,14.8860888411,914.0,153.667534826,32.3906085047,784.0,136.502408825,29.4662555093,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.269342054,751.026485813,36.6821927341,557.0,72.7998873352,16.1448966005,1483.0,257.019354977,55.9875569524,177.0,30.2031791727,6.4750998458,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.48697034,892.971477422,1147.43780344,577.0,70.8925985914,14.20919212,1088.0,185.579829193,39.698160342,624.0,103.765247335,21.7880382905,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.32053766,736.195428955,587.825277696,571.0,69.2977544919,14.1561275167,1188.0,199.470963604,42.8987848715,573.0,91.4114631742,18.69269883,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.388763131,337.60486791,1484.16325113,574.0,72.6216732476,15.5962516681,992.0,172.433060002,37.0848669286,658.0,109.882776921,23.3119324717,15.0,1.5,0.15,161.0,3.59567897603,0.104599644705
23,0.0,7,360.361892869,2211.07462104,960.239050212,575.0,73.4345078061,17.0493070171,1250.0,212.88764192,45.9837745973,435.0,73.6849874394,15.9549414172,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.027046778,1160.17728148,507.35471561,552.0,71.0093624701,15.390566642,1098.0,184.643972846,39.0944270738,583.0,98.6428519151,21.1274494452,19.0,1.9,0.19,180.0,3.84006504457,0.0934334760163
25,0.15,8,360.444635461,2084.30521476,424.089749461,566.0,72.3689669971,15.0008311326,967.0,164.62053524,35.7020036013,673.0,117.187549378,25.8345587045,23.0,2.3,0.23,177.0,3.54141160801,0.0942756753784
26,0.0,8,359.987486622,1935.09480295,1209.38211879,566.0,72.3231767812,16.0959047789,1359.0,233.148975296,50.1708954038,319.0,54.6004985113,11.6652854885,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.089589841,981.974719329,999.001017387,572.0,71.5264219598,14.6235534899,1237.0,203.337606601,43.1088162803,521.0,85.3181384234,17.8460869838,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.064011138,50.2367588095,1358.36926875,558.0,72.5579620074,15.5332155019,1193.0,202.750682066,43.8156100355,518.0,84.8833548873,17.9535717126,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.844945776,2221.07317238,577.047474269,576.0,70.2263469686,13.9906635845,1124.0,192.403393095,41.4472179715,570.0,97.3886995302,20.9983412098,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.258866716,321.569400067,2145.10090892,568.0,67.4327318182,13.2534263797,1060.0,177.114232534,37.5658433673,688.0,115.459821341,24.4060846959,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.059564677,1369.75116029,2083.57525946,573.0,67.4384665552,12.9227120869,1243.0,206.866361991,43.6652976753,513.0,85.8088181691,18.2104068285,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.599702162,2153.75826627,9.12814610005,581.0,72.408432629,15.6980675043,1164.0,198.805881082,43.1207350873,521.0,88.820375411,18.968128454,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.331152404,1680.01736073,1777.03462287,573.0,71.4043035954,14.4266176257,1098.0,189.794913564,41.1753904904,566.0,91.5591693759,19.155454895,32.0,3.2,0.32,184.0,4.11055230329,0.121271872249
34,0.15,6,360.039480969,1324.37402741,206.695271554,565.0,71.5517152612,15.4574552008,1125.0,189.456676217,40.2502557151,548.0,91.7882105365,19.4718870931,33.0,3.3,0.33,234.0,4.09313117775,0.10903127824
35,0.15,13,360.696618345,2190.09318428,641.139399294,564.0,71.0300380936,13.6244616979,1347.0,225.337115106,47.6315755327,329.0,55.0953317365,11.8137151955,40.0,4.0,0.4,237.0,4.58202495661,0.131079456423
36,0.0,4,359.964425177,176.831338185,2241.60951912,564.0,71.9475105696,14.5475352276,1171.0,196.691659643,41.5017596155,541.0,91.4342163374,19.5169168989,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,359.907533076,62.6456023103,640.63912659,574.0,67.822726178,13.7349805705,1333.0,224.137161275,47.6547958523,416.0,68.0418713501,14.4879952986,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,359.96910373,113.006612101,127.564473187,562.0,72.4186442041,15.4681004114,1629.0,275.723259308,59.3966638042,0.0,0.0,0.0,44.0,4.4,0.44,325.0,7.51405622885,0.246282486442
39,0.0,11,360.89736632,748.909037721,1677.39225747,565.0,71.3867600883,14.7828533014,1132.0,191.714808966,41.2499304538,605.0,97.0876760336,19.7578067322,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.06779629,941.074604275,348.168375946,562.0,71.6004587507,15.6391445512,1011.0,165.832681798,35.3172964344,669.0,116.224145622,25.4613069015,24.0,2.4,0.24,173.0,3.9474350211,0.109271416892
41,0.15,8,360.459307086,730.80529731,878.395498324,571.0,71.7915468479,15.6062484403,1060.0,177.122668776,37.6990994026,616.0,104.029688627,22.2184721283,31.0,3.1,0.31,204.0,3.99030872071,0.100613375721
42,0.0,11,359.939012171,761.059849054,775.138052685,551.0,69.5542738071,14.610028043,1147.0,192.804125997,40.9617065018,574.0,97.7934538804,21.8184675747,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.654760007,1352.260747,2166.74614081,566.0,68.2922472429,14.3993323205,1141.0,188.219876741,40.1121666117,593.0,103.795532571,23.0868864566,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.161056348,998.937723833,937.337054369,558.0,70.9733843918,14.9823198141,1271.0,218.363953063,47.5138937834,376.0,63.824887748,13.3838206417,30.0,3.0,0.3,212.0,4.008069856,0.106767566546
45,0.15,10,359.97014127,1269.31264779,1048.32257313,575.0,70.46149904,15.1277733488,981.0,167.147834686,35.4508851412,699.0,116.558124284,24.6542018245,25.0,2.5,0.25,173.0,3.36722251728,0.0844646729409
46,0.15,16,360.032528544,1635.26411757,156.124144899,572.0,69.3416608904,13.5401016124,1242.0,208.965263035,44.868278243,432.0,73.2038420531,15.7356967687,44.0,4.4,0.44,209.0,4.10905903331,0.108986822258
47,0.0,9,359.998585507,1498.4716066,1088.71603149,564.0,68.0878407145,14.3653117037,1154.0,194.374573768,41.109295006,578.0,97.6942762928,20.5930547375,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,359.833811606,19.5436637335,224.068586472,564.0,70.3187794148,14.9413526132,1339.0,224.772277867,47.813131545,366.0,64.9145162492,14.4491812549,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,7,359.773398073,1171.00203662,1569.59699463,566.0,70.8467112853,15.2267239286,1010.0,167.793457692,35.3629041957,671.0,115.768996772,25.1355500665,19.0,1.9,0.19,159.0,3.7184524768,0.101104057236
50,0.0,14,360.470173711,1351.43062118,812.632536383,554.0,70.8044564717,14.8474225235,1295.0,216.133441268,45.7168654404,447.0,73.0872628989,15.6374076358,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,12,360.36872447,1284.4802926,1049.8151268,568.0,71.3970359113,15.2541354646,965.0,163.607314067,35.0901042958,708.0,119.195820757,25.3225225008,24.0,2.4,0.24,181.0,3.54745741948,0.0891963973156
52,0.15,7,360.151809701,1714.14764249,1098.78498149,570.0,71.6096235485,15.3979493976,1176.0,194.546449277,40.8762937732,506.0,85.7763175638,18.7977887644,31.0,3.1,0.31,211.0,5.13236309126,0.144668963559
