id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.538296503,1886.69959164,483.072351473,545.0,70.3514083997,15.3205655109,1342.0,231.143785707,51.4654744693,298.0,51.246068528,10.8676888652,35.0,3.5,0.35,223.0,3.8263309973,0.0950468695349
1,0.15,2,360.51675894,329.521398368,1599.66060603,560.0,75.4188576584,17.2067397772,999.0,168.379632349,35.7066794754,644.0,109.660187731,23.8974851691,26.0,2.6,0.26,174.0,4.02907061242,0.109248403367
2,0.15,8,360.361991656,1457.52963271,2158.54904882,559.0,68.3246224037,13.5856557533,1267.0,216.719666649,46.2161314936,381.0,65.7988352245,14.4518782693,36.0,3.6,0.36,220.0,5.69661629032,0.178174629102
3,0.0,11,360.300039136,621.752829443,283.363755079,570.0,70.4851175726,14.5293832474,1205.0,203.863022292,43.8207374162,493.0,85.7435947203,18.4446154407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.439702743,892.757404944,772.922943745,553.0,75.2486695989,16.5065788655,957.0,163.595560636,35.2376616022,686.0,115.945973054,25.301537034,21.0,2.1,0.21,150.0,3.12423514511,0.0794385489146
5,0.0,11,360.646256485,1906.74333616,267.169483714,566.0,67.8772842111,13.5044231739,1316.0,219.036178238,46.459944312,453.0,73.2151511248,14.9911398871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.063144595,395.506982458,574.976441706,574.0,70.2466155233,14.7451506357,1058.0,179.924642793,38.0958275782,617.0,103.608121776,21.8141897281,22.0,2.2,0.22,178.0,4.0687718212,0.112396022827
7,0.15,9,360.341965061,1896.60496824,2188.78263857,563.0,72.1804115632,14.9657294951,1457.0,246.381695901,52.6954082256,173.0,30.7211812447,6.85564451851,38.0,3.8,0.38,257.0,7.0820771617,0.224158744493
8,0.15,11,360.459350342,1386.55771297,518.027056396,569.0,68.4433484433,13.4116296461,1135.0,190.660526027,40.6896036564,558.0,94.0617268177,19.8025326799,25.0,2.5,0.25,200.0,4.34863475084,0.116731093659
9,0.15,5,360.509651737,2209.34679543,1569.11769985,564.0,74.0245396845,16.4136440721,1222.0,201.099583989,42.1242518778,457.0,77.8363176002,16.6042944271,28.0,2.8,0.28,202.0,4.28938261165,0.132425728406
10,0.0,8,360.043294496,1192.69089799,550.792777423,563.0,68.3997986544,14.1496247006,1275.0,218.534671078,46.9373835645,433.0,73.1733758373,15.6480282732,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.388666284,866.721090236,210.175308132,574.0,69.5847109951,13.5680672548,1224.0,204.872999376,43.3532085596,517.0,85.6828625625,18.1434631802,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.014067873,1827.43743596,647.143193686,563.0,74.6677199305,16.6134031027,1069.0,180.911970573,39.3811955843,591.0,97.433519292,20.4442761564,37.0,3.7,0.37,185.0,3.37470295671,0.0848133447984
13,0.0,7,360.565553335,776.01045634,166.321388841,572.0,71.9595586085,15.433932724,1444.0,245.334393521,53.4687863655,262.0,42.7425698266,9.01067429443,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.47881628,2164.44532091,1387.1462368,563.0,70.3054080436,14.5723914799,1166.0,199.493400013,42.8496501605,489.0,82.1292158685,17.7852038722,32.0,3.2,0.32,215.0,4.98589831949,0.156804329405
15,0.0,11,360.1932419,2126.73860458,520.98123525,555.0,70.5223851528,15.3860007882,1344.0,228.545569643,49.1997902828,369.0,61.0400700992,13.0030302542,0.0,0.0,0.0,0.0,0.0,0.0
