id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.549265126,2016.65709878,374.825508559,572.0,69.0820337301,14.4489120367,1223.0,210.191753676,45.3712709561,427.0,73.0487957657,15.3612200251,32.0,3.2,0.32,230.0,4.49788642668,0.112487017748
1,0.15,6,360.586412301,1407.26927505,1107.32721959,570.0,68.4215369607,14.5988559745,1137.0,192.718727571,40.9570818525,517.0,91.9741238778,20.3631044307,23.0,2.3,0.23,192.0,4.77402234549,0.146135851962
2,0.0,8,360.616979862,1794.58940577,2148.8697316,560.0,71.6166995351,15.0094671538,1269.0,215.15964742,45.6310081429,419.0,73.223787852,15.9183834763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.163296408,1973.51376357,738.25691985,566.0,70.8330902649,14.5430939099,1124.0,196.721144345,43.1785216495,502.0,85.08204973,17.9391241034,32.0,3.2,0.32,214.0,4.30226297661,0.109292386768
4,0.15,6,360.355500899,2196.45443627,1631.71929083,559.0,69.7953117783,14.60233044,1292.0,219.73126018,47.249723576,357.0,61.2351623386,13.2122538576,38.0,3.8,0.38,254.0,5.72836627116,0.166830844303
5,0.0,14,360.556228008,1184.24519015,345.461588857,568.0,70.5544660103,14.8526707517,1072.0,185.694264984,40.5065224978,630.0,103.81524976,21.5893109938,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.882149139,2112.2447099,1929.38776563,571.0,73.6672318029,15.0538853945,1110.0,188.517789289,40.2601993449,596.0,97.8881348897,20.8227559581,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.188674704,1479.77960001,1470.13041239,560.0,67.6173926546,13.6346366213,1064.0,176.49083914,37.4351293626,698.0,116.088595066,24.0418085063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.224150801,938.321208644,57.1171202426,569.0,69.5354548864,14.211959319,1037.0,180.339208599,39.4690852615,600.0,103.696786161,22.409800269,27.0,2.7,0.27,190.0,3.91304321599,0.104892318205
9,0.15,11,360.547305558,700.830439619,1180.33898374,546.0,70.6326668646,14.4140683589,1135.0,196.874000209,43.0446342625,498.0,85.0875329122,18.6131205629,29.0,2.9,0.29,189.0,4.62451776301,0.139819925559
10,0.0,10,360.191797269,31.9145715369,1299.93080273,565.0,75.3997241247,16.5494806408,1420.0,235.693363852,49.7522040443,287.0,48.9610673127,10.2748424166,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.474192444,2108.88412166,1461.7803981,571.0,71.0032633194,14.3548581242,1144.0,197.917255144,43.4360151327,550.0,91.1479237132,19.2682235816,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.736313271,756.735394168,1596.01055865,584.0,66.4879385787,12.3658572199,1009.0,169.191097499,36.1053405776,676.0,116.264128198,25.1360872835,30.0,3.0,0.3,204.0,5.07412379477,0.149311532743
13,0.15,7,359.952908363,87.3901239216,885.065455864,567.0,70.031981087,14.6660625908,1027.0,173.464242271,37.3306682958,655.0,109.470462452,22.8619282167,32.0,3.2,0.32,191.0,3.89445612208,0.105833141194
14,0.15,12,360.729937291,303.384607281,811.406773032,568.0,71.0573521963,14.5497681707,1020.0,173.592933867,37.8479172708,645.0,109.57054683,23.4633767338,25.0,2.5,0.25,171.0,3.45697324611,0.0858142877299
15,0.15,13,360.417154111,1595.82657208,607.896034111,557.0,71.804787782,15.5624166582,1017.0,170.230255212,36.3141137502,646.0,110.020214826,23.9122719855,35.0,3.5,0.35,201.0,4.56761697524,0.120773114978
16,0.15,10,360.330755607,688.650963629,1729.47308294,562.0,69.6135330416,14.7930413592,858.0,150.037578026,32.9049989885,793.0,134.743882644,28.7511644181,23.0,2.3,0.23,161.0,3.39743863698,0.0893391621373
17,0.0,7,360.208163853,417.930458425,1375.72228836,569.0,71.6509210703,15.2477987572,1185.0,202.118952286,43.2897732479,507.0,86.2752097741,18.0766332846,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.327335482,1850.79488915,1205.15623993,550.0,67.2982186339,14.2002609427,1219.0,207.489823623,44.6338483017,482.0,85.4347391961,19.1701076389,0.0,0.0,0.0,0.0,0.0,0.0
