id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.317016958,757.078301198,354.148802323,553.0,71.6243093756,15.0337765299,991.0,167.067276786,35.296970687,680.0,116.116933636,24.8467281947,22.0,2.2,0.22,160.0,3.02438422575,0.0729381582603
1,0.15,8,360.03439283,138.054006068,377.180216077,570.0,71.2178601246,14.8774288486,1083.0,183.321791749,39.320267025,583.0,99.2602578476,21.3550982227,26.0,2.6,0.26,172.0,3.78041041523,0.103810688048
2,0.15,5,360.32152686,1116.26360636,2080.29809368,568.0,72.0033616995,15.5923577537,1009.0,164.872165109,34.3814796077,697.0,115.771674119,24.5240300555,38.0,3.8,0.38,191.0,3.61121630676,0.097047802971
3,0.0,11,360.239257317,2130.96144188,1661.24655375,561.0,69.4625377332,13.8977133313,1148.0,192.92812771,40.8032622924,577.0,97.7310619803,20.9728117782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.017340719,1819.40467262,577.137083296,566.0,70.204331751,14.6051191881,895.0,156.205010145,34.102836497,756.0,128.04768299,27.0260484281,23.0,2.3,0.23,155.0,3.32080446148,0.0879930210333
5,0.15,13,360.25147715,1237.14618191,492.929581617,570.0,68.3823077808,12.9594348901,1075.0,181.738793474,39.4386560957,611.0,104.082207129,22.6383348951,26.0,2.6,0.26,163.0,3.30565853269,0.0869693314365
6,0.15,5,360.725930949,1685.08616931,1489.74514336,574.0,73.2685992794,15.8821821925,1284.0,210.742638903,44.294080846,389.0,66.966964696,14.5471813078,46.0,4.6,0.46,224.0,4.6292818568,0.11672049543
7,0.15,12,359.939893955,1896.98645888,530.005783375,575.0,68.6624457803,13.2148815502,1032.0,175.951404554,37.4435647373,658.0,110.043711394,23.3907039337,22.0,2.2,0.22,163.0,3.17285571333,0.0864575097448
8,0.15,11,360.0547733,2136.70290736,1979.06315532,548.0,72.7736546806,16.0208382351,1377.0,231.028213293,48.9363659746,281.0,48.3763580389,10.4256413042,38.0,3.8,0.38,227.0,4.09080583478,0.0981167215895
9,0.15,5,360.449532428,1520.08388199,1912.61881559,583.0,69.3813204524,12.9234535359,961.0,155.907826828,32.7849583245,781.0,128.521035787,26.3604809938,27.0,2.7,0.27,185.0,3.69172318673,0.0985318269429
10,0.15,9,360.188997639,1416.99143109,688.344584515,569.0,66.5773995148,13.0900989108,1030.0,171.692046448,36.5450200619,716.0,116.125834927,24.5352102106,23.0,2.3,0.23,165.0,3.44721188994,0.0933774200001
11,0.15,8,360.018365621,36.3177443198,2120.68738468,558.0,69.9078624977,14.6629702342,1135.0,191.606854967,40.739860131,556.0,91.6876298562,19.612900062,26.0,2.6,0.26,202.0,4.23912511954,0.125303739151
12,0.15,9,359.924983106,1352.02532139,1830.81068408,561.0,73.1195813543,16.0007029931,953.0,158.584922047,33.1356668085,727.0,121.859126957,25.8178463115,30.0,3.0,0.3,186.0,3.44723764314,0.0901282837235
13,0.0,7,360.410590046,214.831346879,1062.62079009,558.0,67.9669888489,13.7304573966,1288.0,218.866404547,46.5375989548,436.0,73.3854126481,15.5741622666,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.936557194,1692.54489949,1292.70207769,551.0,67.8502855022,13.4573838649,1116.0,187.187977026,40.3121856806,564.0,97.7781449359,21.6279734505,25.0,2.5,0.25,194.0,4.7513076895,0.141525372558
15,0.15,3,360.151210703,290.034494335,1998.62615461,574.0,74.4862150771,15.5075077475,925.0,153.971060772,32.5964602966,755.0,125.1474203,26.2444617563,25.0,2.5,0.25,181.0,4.09172009446,0.133190455082
16,0.15,8,359.901609748,811.9483336,2180.81408117,561.0,73.4990359594,15.3422818851,1040.0,178.290460841,38.4847369935,601.0,103.632791121,22.5337399161,14.0,1.4,0.14,150.0,3.22678204475,0.0875899824201
17,0.0,2,360.429095765,172.711913698,2060.67559669,565.0,71.039247758,14.9091516566,966.0,162.165365236,35.0917919985,767.0,126.823334065,26.7164688037,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.530245328,2090.47850329,1503.68075635,560.0,71.6750146423,14.5770504715,1159.0,194.801443128,41.7219026994,518.0,85.6400759152,18.0878364112,38.0,3.8,0.38,216.0,4.11758988033,0.106491892376
19,0.0,6,360.409844494,607.107930247,928.030957186,554.0,73.0348855704,16.1295462183,1067.0,182.971613631,39.841805881,644.0,104.03039464,21.6680934098,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.907808824,2078.71570353,1814.95649085,568.0,70.5283603087,14.0358777741,1307.0,225.800362144,49.5166865666,378.0,63.7610381601,13.8720583256,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.276346399,2127.01657865,568.696538969,564.0,67.5334406811,13.0332734013,1258.0,213.420778787,45.8852179837,456.0,79.1902025875,17.1569368974,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.215077946,1567.59994005,31.2115770117,562.0,69.8662847318,14.6914540435,1046.0,180.273598333,38.9626116702,645.0,109.86970108,23.4653489196,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.418421026,1411.73721121,1782.55582749,577.0,69.4357203837,14.2075911582,1015.0,175.898210797,38.3897956586,644.0,109.588070577,23.5053939933,23.0,2.3,0.23,171.0,2.89262032337,0.0688854899525
24,0.15,6,360.338069828,2191.89003895,275.842803168,558.0,69.0206908436,14.0979706795,1370.0,232.108121542,49.3057444317,281.0,49.0503430367,10.93428806,43.0,4.3,0.43,255.0,5.56166128835,0.163880095127
25,0.0,11,360.134539028,1342.75920118,1572.76540431,564.0,70.4926498733,14.7155838819,1107.0,191.305698858,41.5367472877,572.0,98.2838789905,21.2722826395,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.312423513,826.963084668,909.922848782,572.0,66.6504289881,12.5767499143,1122.0,189.65442061,40.0892549073,614.0,103.940286949,21.8707347972,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.285990705,356.502344901,1855.18848442,568.0,73.4901319252,15.7257232806,1034.0,170.449851092,35.8472570405,652.0,109.988573086,23.3629869418,20.0,2.0,0.2,180.0,4.15594710724,0.120087663575
28,0.15,9,360.640562814,182.555976813,805.813304561,570.0,71.4057874052,14.7756150525,1122.0,183.706963184,38.5795236823,564.0,97.7176927467,21.0977319377,28.0,2.8,0.28,206.0,4.52458645534,0.126405402118
