id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.329026003,1561.2680584,2218.4447594,579.0,67.0993923752,12.9214384139,1218.0,207.465510627,45.2188146078,497.0,85.4812849111,18.3697631771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.143875163,449.828840543,1285.11925454,563.0,74.6003841818,16.6444435644,939.0,157.087803924,33.4213644333,719.0,123.075730806,26.4629577314,22.0,2.2,0.22,157.0,3.10078075452,0.0755902953575
2,0.0,12,360.346237762,536.441294269,626.700722335,574.0,71.7069510138,14.9565654567,1170.0,190.692035033,39.8025018749,593.0,97.6117615186,20.5566842461,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.161347854,7.62631492271,1766.61757704,570.0,70.3659673021,13.9483998199,1382.0,234.834827843,50.361979408,319.0,54.8186017572,11.8277530922,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.765202411,544.42622638,1956.70744282,572.0,69.3507281906,13.4592116908,1265.0,210.445369317,44.6236782228,440.0,72.8473574132,15.4335344926,33.0,3.3,0.33,219.0,4.28758665531,0.109273258674
5,0.0,7,360.569881951,783.04782658,1297.52986025,563.0,70.7919788517,14.8916849795,929.0,161.103385026,34.7803071571,749.0,128.194274166,27.9758743398,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.999718366,1186.6328642,759.827084517,559.0,72.6952018295,16.4915753226,1239.0,207.930320286,44.5979676851,460.0,79.4621182093,16.9763105899,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.602891758,2003.75185773,439.766591321,562.0,70.6124640436,14.9727518343,1091.0,185.021973497,40.0650916413,610.0,104.390545528,22.4230622134,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.195009412,889.354155652,827.755761235,569.0,65.21574925,13.1481877549,1147.0,191.799690718,40.5814706862,564.0,96.1198982788,20.3411560716,27.0,2.7,0.27,183.0,4.28499873725,0.116081122375
9,0.0,11,360.350688839,252.937597578,574.821795016,557.0,68.8844208195,14.0827610193,1235.0,210.996226677,45.6629674487,455.0,80.1614598478,17.5569361909,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.4425833,1950.91615489,1070.40189794,573.0,71.7410469067,15.0725078568,1055.0,179.289140752,38.5733886714,597.0,103.470079787,22.7466926671,19.0,1.9,0.19,164.0,3.65443182161,0.100838738135
11,0.15,14,359.820801005,1981.21903169,1964.67530592,572.0,69.8509779819,14.1390551522,1038.0,173.264188368,36.924248004,640.0,110.537254706,23.8422739194,26.0,2.6,0.26,192.0,3.82650439255,0.110958272667
12,0.15,6,360.189873562,1757.25371915,1302.68413176,566.0,69.6867092282,14.0206884109,1086.0,179.816450766,38.1874281008,618.0,103.657592422,22.1320065375,27.0,2.7,0.27,186.0,4.15403064859,0.119038319519
13,0.15,9,360.126652048,191.054352683,1398.58951917,575.0,72.0159718708,15.0574570561,1164.0,194.997168161,41.6176030994,531.0,86.6178725657,17.9351995563,23.0,2.3,0.23,191.0,4.31647536558,0.114183215263
14,0.0,9,359.993372153,1468.14705972,357.60989852,559.0,68.2516300695,12.9174702463,1064.0,179.686138215,37.8954460388,666.0,112.133637025,24.0914165362,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.074561423,1768.67390059,1272.29461835,579.0,70.239160876,13.8584167896,1128.0,189.855037604,40.5577802707,597.0,100.047967897,21.2818938118,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.65169163,385.33789018,541.173249899,575.0,69.6911881489,14.3450040811,1081.0,182.997546456,39.3934092355,574.0,100.390401157,21.7749043253,27.0,2.7,0.27,212.0,4.47023453106,0.127983112947
17,0.0,18,359.985055363,629.971453899,1111.89711453,573.0,75.8446212845,17.1356178709,1085.0,183.885184887,39.1064859586,586.0,100.360221379,21.5495621955,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,360.549261882,1824.36049868,1526.57279084,573.0,68.5533307639,13.1952644202,907.0,155.671845629,33.4187960547,784.0,130.416480832,27.7364407877,18.0,1.8,0.18,157.0,3.84421746941,0.113846316304
19,0.15,5,360.768878637,1103.36463898,59.489161273,586.0,65.8499526459,12.1658361873,1186.0,200.301863887,42.6951809347,518.0,85.3905086293,17.9525131824,38.0,3.8,0.38,215.0,4.94777159289,0.14692125332
20,0.15,6,360.169705097,1868.27764891,81.4579519126,581.0,72.0332968903,14.9971410221,1226.0,211.215371188,46.0763135316,387.0,66.9445407061,14.4099204738,40.0,4.0,0.4,230.0,5.94611037921,0.187148180567
21,0.15,13,360.150940553,230.059068326,1047.18701179,552.0,70.8370477679,15.7604937866,995.0,172.958860567,37.6906979224,645.0,110.338861302,24.3963119017,23.0,2.3,0.23,185.0,3.78512727726,0.10537820995
22,0.15,9,360.325876326,1356.97770384,1610.35409763,563.0,68.6449023613,14.0796272097,1069.0,180.736978547,38.695425909,638.0,104.203071072,21.6810721665,23.0,2.3,0.23,177.0,4.17449508371,0.114171367098
23,0.0,15,360.147314527,735.850048291,1049.35683157,569.0,69.8858739617,14.3047047041,1218.0,207.691770473,44.672424615,488.0,82.46280253,17.7304768535,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.175190151,1468.51024548,1422.98653153,558.0,73.3780666259,15.3007387591,1010.0,171.253114813,36.9706076262,662.0,109.579804527,23.2343980406,16.0,1.6,0.16,169.0,4.20640590196,0.125605025046
