id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.542186817,1711.87270528,261.583071088,560.0,72.863654589,16.5659357791,1155.0,195.798060422,41.5450229896,548.0,91.5441993925,19.5055477087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.58024979,1310.32558393,583.95490066,572.0,71.9968462094,14.7799891679,1102.0,184.001404138,39.2803714665,610.0,104.105795283,22.5052250146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.076934657,430.463872342,262.676723209,566.0,70.1130727233,14.5376811993,990.0,167.716404099,35.338883356,681.0,116.054785466,25.5196007579,29.0,2.9,0.29,184.0,3.35732743062,0.0858560517318
3,0.0,15,360.028117867,1666.25777981,1832.69058673,556.0,70.2940940947,15.0849411262,1288.0,221.849215216,48.1802806985,395.0,67.9024547354,14.8512544608,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.066675661,543.375384747,408.580131965,580.0,68.5290878683,13.1066360199,1180.0,194.091702067,40.8573959369,551.0,97.5204765295,21.2007800806,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.115961307,1033.30572412,1303.59237581,569.0,69.1158979545,13.6822397832,1489.0,254.251084944,55.2104819162,221.0,36.6939440096,7.75956528219,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,17,359.979919799,602.657290632,1260.98008697,561.0,64.5938189832,12.0019619712,1293.0,220.3174374,47.99236943,386.0,67.200158356,14.7655698046,29.0,2.9,0.29,240.0,5.05279923451,0.136266214426
7,0.0,12,359.9774928,1398.50257002,576.469106954,576.0,69.8785359257,14.1207294155,1100.0,180.34031489,38.0471024436,653.0,109.848967748,23.3216901897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.329112535,1508.26153188,1064.21118453,570.0,70.8105157019,14.9208811453,1349.0,226.18223887,48.6423429935,387.0,63.0912605502,13.0937051788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.027533314,1792.11475471,1745.75122557,575.0,70.9372578089,15.2008730574,1421.0,240.250026199,51.7996455731,286.0,48.896311617,10.6209357824,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.46866051,1069.24775117,691.512609789,568.0,69.5317990531,14.0156892473,1050.0,180.288312567,38.9764472514,669.0,110.222651581,22.7908019049,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.990136838,413.648236344,457.616346654,567.0,70.0130927329,14.222100029,909.0,155.267752027,33.3050452932,778.0,130.080862378,27.2998762959,19.0,1.9,0.19,145.0,2.74327132546,0.0668833337001
12,0.15,10,359.973899652,1608.9736574,112.937966349,555.0,70.6306612268,14.7284005796,1195.0,201.78541757,42.6673741673,473.0,79.4135417589,17.1148405583,30.0,3.0,0.3,208.0,5.35600647996,0.169341304135
13,0.0,15,359.908312742,715.347670519,1947.3562196,561.0,69.7746135411,14.5788413166,1372.0,233.650148482,50.160850821,341.0,56.7578668627,12.0168093105,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.660361964,2153.03422911,159.821558421,564.0,72.3095751583,16.0643775747,1445.0,238.883592128,50.5143204016,295.0,48.9685525712,10.2205043939,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.252536742,1469.19215726,1974.33438482,567.0,69.6258195162,14.2476089133,1351.0,228.555812564,48.9692915948,366.0,61.8323151316,13.0909869523,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.144796036,824.946287572,159.083555462,561.0,73.086979947,15.4445705565,962.0,165.307602867,35.8539861689,690.0,116.371677262,25.1814539194,20.0,2.0,0.2,169.0,3.36508558353,0.0842588090064
17,0.15,7,360.599614183,1903.37670985,1205.92229361,565.0,73.5372754164,16.6134373328,1225.0,204.894417447,43.4074359986,460.0,73.4261139122,14.9121464967,31.0,3.1,0.31,212.0,5.19211058775,0.152505942296
18,0.15,10,360.282337418,1481.6255669,413.958178561,559.0,70.2697457669,14.919629461,1115.0,191.361582671,41.2967517162,538.0,91.4002307233,19.6192226275,24.0,2.4,0.24,194.0,4.58396794001,0.133184113499
19,0.0,9,360.149456947,27.2080555472,557.951122367,559.0,72.2727188527,15.1142459947,1294.0,219.462109076,47.4077370949,403.0,68.3867873465,15.1485382081,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.327647952,2182.69960793,434.692276769,562.0,71.3362369104,14.7778893212,1298.0,221.495118743,47.9409294251,392.0,67.3718645838,14.6114440936,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.270145148,836.714584969,1299.49463469,551.0,73.7406110019,16.5506107231,1182.0,200.218531231,42.9254471467,444.0,77.4897356886,16.662395252,28.0,2.8,0.28,249.0,5.81888064568,0.175350759354
22,0.0,6,360.240566941,1487.98198266,1680.96676627,556.0,69.5327957817,13.9522990645,1326.0,229.258353967,49.7911741244,364.0,61.2912028111,12.9105890681,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.324710552,1236.38617664,477.045245242,551.0,74.0939079225,16.6256759099,969.0,169.480471101,37.4356210692,673.0,116.433163907,25.3625242259,0.0,0.0,0.0,0.0,0.0,0.0
