id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.898682636,1180.86484521,759.431541509,571.0,73.7269166627,16.4050292796,1012.0,170.321562369,36.1306805966,655.0,109.966732958,22.9672556819,18.0,1.8,0.18,194.0,4.21825992704,0.125513226699
1,0.15,11,360.009066881,1511.46806705,1998.71955426,551.0,70.2900651785,16.5176019006,955.0,161.04557945,34.564392828,722.0,123.370097563,26.4054902091,25.0,2.5,0.25,171.0,3.10328348738,0.0710319921662
2,0.0,4,359.890543645,1331.60744521,321.761463266,579.0,73.6826822932,15.1174207113,1168.0,194.885091119,41.2172879885,553.0,91.4953559697,19.3346179185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.014829343,2083.93211226,156.738097313,551.0,72.9995644989,15.985754643,1023.0,176.580183055,38.8175131413,602.0,104.59390856,23.3740665869,24.0,2.4,0.24,181.0,3.46504930984,0.0883274665151
4,0.0,8,359.998110837,1043.89032258,354.403913414,564.0,69.372570015,14.8883090103,1341.0,229.32628564,49.3833887563,366.0,61.4296364751,12.8496617451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.503286363,189.358575018,2130.51497443,578.0,70.4003653779,13.9727863336,1288.0,220.03766492,48.0141764869,374.0,61.1017911424,12.8192618253,38.0,3.8,0.38,238.0,4.84519037416,0.13818790048
6,0.0,5,360.078927569,2115.25938182,1669.42349781,560.0,70.2419464761,14.3782921808,1063.0,177.988350104,37.730729104,663.0,111.789300975,24.0963013986,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.668341529,893.931421124,1254.8326696,570.0,68.8120308914,13.5490798317,995.0,167.771343151,35.957310426,686.0,116.019434723,24.8212498774,33.0,3.3,0.33,184.0,4.31761626932,0.130998651045
8,0.15,9,359.786525102,1661.50286097,177.375311595,566.0,69.3039649455,13.8285915238,1200.0,200.902303711,42.7839583754,468.0,80.2501794665,17.4389471452,44.0,4.4,0.44,264.0,5.14824428174,0.139840874976
9,0.15,11,360.068505646,1019.24052114,1962.5797123,570.0,72.3529018505,15.3311037436,1096.0,183.170067751,38.9945334688,576.0,97.2970656105,20.6867853754,34.0,3.4,0.34,196.0,3.82179742774,0.0933102565003
10,0.15,2,360.175366606,336.740045254,479.765171741,567.0,71.8436274825,14.5700601465,861.0,149.245880286,32.1910364858,750.0,134.558189807,29.5981080078,19.0,1.9,0.19,131.0,2.50602220944,0.0656487756439
11,0.0,7,360.289738964,924.814981792,1973.00007987,571.0,70.5953614405,15.4272974928,1289.0,222.269729156,48.0724184423,393.0,67.1672936159,14.3655354184,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.975356327,1055.7964767,336.045473237,568.0,71.9122854974,15.1321643291,1238.0,208.571682321,44.279831526,467.0,79.7529585817,17.0910099001,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.366674493,1876.60426097,1810.88033349,565.0,70.0507672454,15.0144240188,917.0,156.594004476,33.3390518591,760.0,128.670910884,27.5995422791,16.0,1.6,0.16,167.0,3.30280947894,0.0859190494315
14,0.15,5,360.251981454,331.021280222,2233.89363266,563.0,66.5121328528,12.8790796332,1343.0,230.114399545,49.3147543993,311.0,54.8662228956,12.0803143546,33.0,3.3,0.33,248.0,5.38919163399,0.148531369709
15,0.0,13,360.471793421,1388.79612677,2067.97864244,567.0,71.7426532087,14.6130322839,1028.0,175.152578703,37.3154480326,644.0,113.252647849,24.9569902624,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.401465283,201.835815615,1239.78107737,566.0,70.6137405613,14.3389505969,1292.0,216.476343186,45.817832701,380.0,63.9085751999,13.5972823519,34.0,3.4,0.34,239.0,5.64684257,0.177695833623
17,0.15,9,360.456722193,850.609956836,1776.44420793,562.0,70.5472663544,14.5049822834,921.0,155.874301776,33.1678965244,745.0,128.421067527,27.6386854312,21.0,2.1,0.21,150.0,3.22651787893,0.0849339726986
18,0.15,6,360.290662556,446.374387006,246.808317596,560.0,67.8794700253,14.0470798364,1083.0,182.257291993,39.1175453073,634.0,103.917323172,21.5982624673,25.0,2.5,0.25,196.0,3.60410655057,0.0869400060675
19,0.15,11,360.404035288,21.154843738,1022.24312375,553.0,72.4201624818,16.175072859,1155.0,195.04559323,41.5728554897,520.0,85.3379543784,18.1897706282,28.0,2.8,0.28,215.0,4.52612572513,0.129268154905
20,0.0,5,360.212159422,652.195006949,88.0409752068,552.0,73.1314676653,16.5655080987,1060.0,181.513140042,39.1989379258,633.0,105.515396184,22.0187425443,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,359.943683765,1074.58175379,1472.81337017,573.0,72.520900286,14.3382383598,1126.0,195.661768996,42.6209424208,532.0,91.831463094,19.9660043051,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.616263265,2006.31186567,1835.10407677,561.0,71.1238906965,15.5037068318,971.0,162.458274192,34.9363101817,728.0,120.254094582,25.8797963275,26.0,2.6,0.26,186.0,3.73874767257,0.102112669825
23,0.15,11,360.702327733,1598.50131436,2220.16075488,570.0,70.1919537382,14.7739998291,1152.0,192.437637912,40.6503980006,553.0,91.3561625655,19.3652249992,21.0,2.1,0.21,202.0,3.98831572342,0.0990006060603
24,0.15,7,360.517243726,1797.31330028,1232.66419675,563.0,70.511069648,14.9506442413,1088.0,185.030811558,40.289843657,567.0,97.6643108373,21.2602019374,23.0,2.3,0.23,196.0,4.56653844124,0.133975777364
25,0.0,7,360.001954557,1637.99964302,172.402522822,561.0,73.5062432822,16.0819208451,1229.0,208.882191778,44.4420134392,464.0,77.6824062817,16.1714057286,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.107528505,557.293671925,1953.21362778,563.0,69.5276433167,14.5696673979,1161.0,193.059670947,40.6461555056,572.0,97.4560099091,20.7881268596,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.074413594,252.716251884,426.180854555,567.0,69.1299697516,14.1422885252,1080.0,187.541827504,41.4832769453,561.0,97.2231486674,21.2765556914,25.0,2.5,0.25,207.0,3.63823388575,0.0963465260378
28,0.15,4,360.523587549,1675.0791371,1074.23758496,556.0,70.8991344678,15.4123910394,989.0,172.307177746,38.0967767488,643.0,111.21050736,24.0631971854,16.0,1.6,0.16,165.0,4.1638731344,0.123859801146
29,0.0,7,360.244093315,1847.12806686,245.769244891,556.0,71.4633309357,14.9803474158,1072.0,178.529566346,38.0615784459,652.0,110.035414899,23.4398283709,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,2,360.235738097,136.666501028,347.344794638,572.0,69.1767349821,13.3737945917,1188.0,199.184965522,41.6525598285,503.0,85.6718446181,18.0012637882,27.0,2.7,0.27,206.0,3.46725980541,0.0855166213926
31,0.0,11,359.986708425,281.210173411,1329.63552461,561.0,72.994189858,15.5748216206,1178.0,198.330568779,42.4314740385,532.0,88.7948074877,18.4330551837,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,359.750592661,217.97833681,1512.22964836,559.0,73.4093777452,15.8720607562,1099.0,188.392736797,40.3682169555,534.0,91.0528069069,19.3468958531,26.0,2.6,0.26,201.0,4.55568456672,0.124634637173
33,0.0,12,360.116813422,1803.81409935,1093.89225855,565.0,68.8203007596,14.4701541925,1073.0,181.088597001,39.1371522844,657.0,110.385204149,23.6559523685,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.154038918,183.299621693,2015.05526933,570.0,72.0591768847,15.4593713903,1030.0,178.278938361,38.959858549,659.0,109.757090882,23.0641768503,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.311792678,1432.74401628,1855.77348944,581.0,70.825555166,14.4132172101,905.0,152.258968939,32.488532337,808.0,132.555404991,27.614220999,16.0,1.6,0.16,146.0,2.91862445431,0.0705121166071
