id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.378770326,1184.94924685,1179.41013511,558.0,75.3001402186,16.2106585366,1217.0,202.150294726,43.0917925098,449.0,73.2148460094,15.0854151905,32.0,3.2,0.32,236.0,6.24308728591,0.190227060904
1,0.15,4,360.064672573,1067.6768472,2129.44080236,555.0,70.1616469499,14.5666983303,1201.0,203.451334216,43.3024246977,456.0,78.4772819007,16.6519179828,29.0,2.9,0.29,216.0,5.02980471802,0.152869646423
2,0.0,10,360.113498481,1818.5286559,1880.2058109,565.0,71.6116616998,14.6927660339,1369.0,233.188872385,50.0023839763,319.0,55.305828865,12.1579112468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.331994578,1067.99875071,1308.08742662,570.0,67.0766203164,13.76930133,1393.0,230.34595528,49.1511160817,360.0,62.7917549092,13.5754682787,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.284495454,877.724383857,737.351129754,563.0,68.5159869833,13.7532561725,1316.0,224.609167142,47.756488149,401.0,67.1076136595,14.0000158209,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.059344022,1901.40514681,2055.34818516,551.0,72.725952647,15.6678777465,1177.0,196.413000139,41.4265484068,494.0,85.5314216091,18.9215969549,23.0,2.3,0.23,202.0,3.08319328881,0.0699255825347
6,0.0,13,360.000276711,1366.12861154,977.224595861,577.0,72.6412978666,15.2068432453,1424.0,238.768364215,50.9274888515,285.0,48.6355261544,10.5599144298,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.159501065,172.910828528,520.983916523,570.0,71.1571952312,14.6575390569,1160.0,201.528874588,43.4450321523,474.0,79.1840518483,16.897966777,32.0,3.2,0.32,228.0,5.01565302398,0.132247421373
8,0.0,16,360.017895335,1203.48652716,507.141738713,570.0,73.3577188895,16.9402092465,1289.0,219.308909923,46.7876095082,389.0,67.4244240637,14.5399731063,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.052998035,1941.95023854,73.3599515119,559.0,69.3114896701,14.8857721897,1240.0,209.600670023,44.6488133757,430.0,73.257094817,15.6182493249,32.0,3.2,0.32,236.0,4.72595263019,0.122453370679
10,0.15,5,360.418014921,758.918090689,345.303673962,556.0,73.4769863042,16.0942065824,1005.0,170.886593745,37.0973984293,647.0,110.192585433,23.7474356235,20.0,2.0,0.2,181.0,3.47974587093,0.0832794562029
11,0.15,15,360.379371818,486.416394688,1237.50722937,563.0,75.1054023297,17.5904336443,1278.0,216.876079767,46.8323698154,368.0,60.869228452,12.6535691856,30.0,3.0,0.3,205.0,4.19838416599,0.112143750012
12,0.0,10,360.108171824,1382.04289535,1131.88985672,552.0,70.5734915624,15.1109693605,1359.0,228.561124689,48.9845649922,360.0,60.9105362949,13.20712063,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.596069689,527.342864409,1864.40669741,572.0,72.9815611769,15.3833936868,1082.0,183.47455647,39.8440354261,616.0,103.686826219,22.0788063075,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.269911195,951.244926664,642.348520835,574.0,72.3385056245,16.1614057686,1201.0,202.690618085,43.2289461357,496.0,85.1106256284,18.1644488566,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.196384941,1314.13199913,2201.79196374,563.0,68.919098984,13.7963984771,1395.0,235.892722333,51.1525840504,310.0,55.2004591628,12.0163153045,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.522773065,1505.72561317,365.674103574,551.0,68.3601648742,14.1634356033,1395.0,230.689366998,48.4379797553,350.0,61.1251081643,13.3085642046,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.346874025,205.72956682,1674.76733643,549.0,73.1380772697,17.3865162892,962.0,164.79738928,35.6592487591,741.0,122.140057227,25.579490813,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.332871093,337.762357471,314.240080719,562.0,69.8883543198,15.1939896227,1467.0,247.504986515,52.7257578601,251.0,42.7354264382,9.09309200206,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.095949934,277.54918573,1086.89942637,559.0,69.0846022243,13.9977502936,1168.0,199.395606701,43.3196128012,508.0,85.3796712619,17.8909396821,25.0,2.5,0.25,181.0,3.65618143193,0.0938815576102
20,0.0,9,360.039025994,1551.0934771,441.266007672,562.0,68.1655612145,14.1546298065,1292.0,213.435508266,45.0743475172,450.0,78.5718561061,17.2135670983,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.571315517,609.073036748,638.468008261,561.0,71.8275921195,15.5325393639,1156.0,197.505885131,42.8226664497,506.0,82.9280877566,17.1007217648,34.0,3.4,0.34,221.0,4.45733433358,0.111417348572
22,0.15,12,360.121595039,391.1076876,699.16876309,570.0,73.0331669869,15.6482736319,1096.0,183.091452515,38.7943244609,575.0,97.87784718,21.1139097687,22.0,2.2,0.22,192.0,4.01775031966,0.0976532482333
23,0.0,2,360.109184051,301.907912956,251.22390741,568.0,72.3167189693,15.1410809196,1238.0,213.030633908,46.7527626268,432.0,74.6923578176,16.2931875012,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.207688022,677.562661011,1287.3557975,560.0,73.0286763829,15.5492828476,1304.0,219.501789156,47.1178903914,387.0,67.4988578177,14.6306781979,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.290584237,589.322471784,1921.96661666,572.0,68.0236684268,13.4952907391,1296.0,218.792484849,46.0338985431,441.0,73.2835058111,15.4647850983,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.142451029,656.319117206,844.512085202,554.0,69.6663612294,14.3106692403,1003.0,170.961269145,36.0497361972,655.0,112.274062412,24.158626104,34.0,3.4,0.34,190.0,3.84231149732,0.0952468214017
