id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.970981268,846.478449754,2132.93637255,584.0,69.3506299292,13.2592153367,1176.0,192.866972222,40.5694693232,540.0,91.3386593908,19.1864927258,26.0,2.6,0.26,194.0,3.88796507405,0.0972753363481
1,0.0,4,360.565543258,2005.25082233,1915.14519318,550.0,71.6224484562,15.6208157297,1156.0,196.379906126,42.8208111199,555.0,92.0608358465,19.2990089521,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.20992026,1861.82004872,1366.31167558,578.0,74.249495905,16.1593367905,1088.0,188.210321803,40.5512443852,573.0,97.6201484808,20.5334396042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.02542305,1656.96458913,43.3117619671,568.0,69.9202833045,13.945517238,1270.0,214.548474059,45.5382181957,412.0,67.3002891955,13.828526875,33.0,3.3,0.33,228.0,5.05249157905,0.134479823697
4,0.0,9,360.107814316,1056.89827583,2087.40173286,566.0,69.9364757829,13.4761839245,1226.0,204.993028564,43.4795328376,511.0,85.1272133081,17.7710790992,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.412435603,1107.94038706,1767.46365421,555.0,66.7726958114,13.0862709094,1276.0,212.698520294,44.7818060374,491.0,80.6432632109,16.8883053214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.522104529,1354.51074102,161.890757826,556.0,71.1407817936,15.260047061,1178.0,203.35291032,44.4524019984,495.0,85.5224069686,18.7877099783,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3247087,1867.85956268,357.527892753,565.0,73.5817109876,15.9608775821,1141.0,195.019135948,41.8911354469,560.0,91.5914697254,19.0072507004,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.811612855,1993.91368032,1827.60734498,560.0,69.8945783665,14.8868692936,931.0,155.961011679,33.3744941314,792.0,134.23051095,29.4352753885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.532776022,2156.6248196,90.2626456759,561.0,73.1933425404,15.5688217486,1280.0,217.138660054,46.6646238987,368.0,61.6970505188,13.2378504674,32.0,3.2,0.32,221.0,4.79822654047,0.13860201866
