id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.182980109,656.9283565,1539.35623831,585.0,68.3172704992,13.3417047096,1293.0,218.742285586,46.6151729162,425.0,72.9421610686,15.7698133468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.181670194,214.240760257,2064.48996904,552.0,70.5035239533,15.707746154,1350.0,227.640991396,48.3656076815,315.0,55.0559524875,11.8874886188,27.0,2.7,0.27,239.0,4.38807682094,0.114241102029
2,0.0,5,360.316875571,118.430063126,369.319284365,568.0,71.5671208559,15.4133194891,1078.0,179.817620818,37.8808336172,640.0,108.766025255,22.8997683099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.509134865,2244.82693283,236.825609253,566.0,70.2020950967,13.826557418,1374.0,230.72242151,49.3446165136,342.0,59.351105709,13.082005868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.282890684,2001.2370743,378.515217309,557.0,71.5738889805,16.7000163194,1214.0,208.737177556,45.6557911553,428.0,73.0660714095,15.3685577123,27.0,2.7,0.27,208.0,3.95757212745,0.0964654862783
5,0.0,7,360.609661266,1929.59893637,2248.76464509,562.0,70.3242873206,14.0818589937,1461.0,247.11850494,52.8967281987,265.0,42.696535572,8.68605609476,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.992397858,11.2175295205,470.422701919,576.0,67.7430831187,13.9058765453,899.0,158.188269002,35.5325847116,747.0,128.458587459,27.7318488883,27.0,2.7,0.27,151.0,3.04090743665,0.0890312048149
7,0.0,10,360.0967084,1024.35879179,616.568486063,563.0,68.637972593,13.8846167908,1032.0,181.195949582,40.2486221484,647.0,110.37797316,23.9547412155,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.067209012,1630.14476054,2038.47132628,577.0,68.6229974838,13.5971637826,1351.0,230.673850534,49.5861048219,313.0,53.3903049126,11.7325809696,32.0,3.2,0.32,244.0,4.12685638426,0.101837695904
9,0.0,5,360.432685793,1768.30664272,1901.93839011,567.0,71.5977471696,15.0920828422,1282.0,214.648258448,45.2135301559,435.0,73.7726004351,15.8663883416,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.24845009,635.328051036,411.487247075,575.0,68.3787462294,13.4354628122,1077.0,182.041080492,38.8634035187,607.0,103.461654503,22.5180273693,21.0,2.1,0.21,177.0,4.0420678097,0.105258734263
11,0.15,11,360.227691711,1612.92013401,370.861041434,558.0,69.153404475,13.9765215752,993.0,168.383437492,35.6901828964,680.0,116.286257564,25.3060110633,25.0,2.5,0.25,187.0,3.81681976934,0.103275923654
12,0.0,12,359.98496473,1879.94553728,994.356659476,547.0,73.3220832419,17.1581996586,1110.0,183.635563201,38.380289811,620.0,103.243817308,21.41279359,0.0,0.0,0.0,0.0,0.0,0.0
