id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.378342548,2224.95951227,908.904303422,566.0,70.3762386983,14.8726632804,1383.0,238.822413163,51.7716801926,259.0,42.8358387627,9.08830947947,25.0,2.5,0.25,218.0,5.50947645999,0.165296541219
1,0.0,6,360.517215988,672.614914715,583.307647361,554.0,71.2789757124,15.2104921145,1049.0,179.997287095,39.1951205334,645.0,108.761656589,23.5331765695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.042517678,1132.38701412,1164.18017135,579.0,68.7186467392,13.5433072236,1082.0,181.557186304,39.0250229532,612.0,103.373614557,21.9933375118,28.0,2.8,0.28,169.0,3.72545686157,0.101793395342
3,0.0,14,360.307001007,1168.4110669,553.040351556,569.0,71.6567478449,14.5038636483,1184.0,202.243105509,43.188399391,494.0,86.1295043173,18.6090236473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.418999868,1370.47120122,1840.84722396,576.0,71.0541677482,14.5503347925,1055.0,179.129719664,38.4363065641,615.0,104.256104305,22.0573817747,22.0,2.2,0.22,166.0,3.39113391178,0.0964086985649
5,0.15,7,360.688492106,1569.01396985,1946.83230398,570.0,73.6726562935,15.2705794666,1100.0,186.988595463,40.132711054,566.0,91.9217531083,19.2550838061,30.0,3.0,0.3,214.0,4.59446844205,0.126686920534
6,0.0,11,360.237880945,434.248845733,840.053091547,567.0,69.4879648667,14.2911564803,1099.0,186.674678885,40.28798418,611.0,103.929659194,22.2513505344,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.350400666,1179.11180677,809.706502648,576.0,72.1084119347,15.0217177248,1163.0,198.065437827,43.3175323212,569.0,89.9246404998,18.4803733287,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.973551185,743.724322151,1323.86554051,566.0,70.9017369589,14.2969848656,1040.0,172.829805724,36.9893624511,679.0,116.371754986,25.190071422,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.213356487,2052.74492976,412.499924264,559.0,70.2914867719,14.6302658906,1336.0,222.759131038,46.8019790137,399.0,66.9585765326,14.103663973,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.969242184,1400.76653029,146.092970156,567.0,71.3164607522,15.0067081728,1453.0,246.198188223,52.5202112557,260.0,42.6890232241,9.07238889943,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.945432651,1449.48252536,1498.22961407,567.0,72.9831642933,15.5168974572,960.0,164.402365746,35.1477374381,685.0,115.944747849,25.0775879197,28.0,2.8,0.28,170.0,3.99966312373,0.118548993086
12,0.15,8,360.558037701,1953.23429025,1068.06111939,572.0,73.0713262144,16.2033628252,1190.0,199.266503939,42.5793155236,476.0,79.1573588826,16.4972814732,32.0,3.2,0.32,229.0,5.46840563101,0.16189914213
13,0.0,6,360.835284424,314.094691097,1889.81695655,579.0,69.9897536854,13.7711494903,1142.0,191.954364548,40.5684402886,566.0,98.0753209501,21.5109829102,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.433420969,23.0940186818,640.546931216,568.0,69.5697770039,13.8405449199,1472.0,247.910592283,52.646459921,255.0,42.6268382767,8.86326777646,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.201233717,1176.65628834,1320.05426638,575.0,68.6693626838,13.3773489043,1023.0,169.567413347,35.520030215,721.0,121.862534556,26.0241954157,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.373676939,1552.94236212,2235.1601138,557.0,69.9130645007,14.1020854778,1207.0,203.506825014,43.807927856,467.0,79.0347326044,17.1848632734,27.0,2.7,0.27,208.0,4.86176299954,0.13125415041
17,0.15,14,360.359064248,762.013830538,760.630671029,562.0,67.1401467825,13.657963529,1259.0,216.846157992,46.6522294341,402.0,67.4609559029,14.3323086258,40.0,4.0,0.4,211.0,4.59637121535,0.12593366587
18,0.0,8,360.706377164,1292.93976274,1936.46521881,570.0,68.5561104296,13.5336519645,1222.0,205.851543308,44.37362224,506.0,85.5926194236,18.4832986279,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.122829911,1466.56754738,1779.7672717,567.0,73.4879994596,16.5132754317,1033.0,182.557857671,40.722701806,566.0,97.6510733929,20.9118414998,30.0,3.0,0.3,177.0,3.39748985639,0.0932828176032
20,0.0,16,360.285214633,804.258543849,368.217820247,547.0,71.5155925691,15.4907598766,1453.0,245.768693686,53.5383551341,239.0,42.7608060604,9.68443936324,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.292162088,1459.0425205,1089.07253488,571.0,70.5805262606,14.5388593585,1119.0,189.762484281,40.5999281862,539.0,91.844017281,19.7294716609,31.0,3.1,0.31,200.0,4.84797028757,0.135237245441
22,0.0,9,360.787450111,2023.52218318,629.967606306,565.0,70.3733915862,14.7441906172,1272.0,212.996234443,44.6526241555,443.0,76.6945625906,16.6943075934,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.220140961,1007.1347884,885.575835573,554.0,68.3485611731,13.5519421262,1047.0,180.666881575,39.8656837068,645.0,111.14970292,23.8253387757,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,359.897631457,2000.41944396,2144.13069079,581.0,70.9719897502,14.4638286094,1308.0,216.854890776,45.9128130558,372.0,64.3131248275,13.7978420212,32.0,3.2,0.32,219.0,4.7461127348,0.128793584119
25,0.15,8,360.090638844,1463.41111614,1752.91223533,568.0,69.5147317896,13.4406372734,981.0,167.002271475,36.4526226134,691.0,119.26796799,25.4317435242,12.0,1.2,0.12,164.0,3.07639295306,0.0822386560728
26,0.15,4,359.887773651,625.043535621,1819.20388498,577.0,73.8954084039,16.4325595928,1041.0,175.744383459,37.4819727318,620.0,104.254694107,22.1073744402,25.0,2.5,0.25,190.0,3.60638937261,0.0888757014809
27,0.15,15,360.271341575,779.878638714,1573.05122187,565.0,69.2216060943,14.4463450307,975.0,168.592684596,36.8208465921,656.0,116.067619275,25.4439563917,21.0,2.1,0.21,187.0,4.27415650732,0.115737939418
28,0.0,9,360.537480824,558.582355185,2011.02214124,567.0,72.3172877341,14.5533120002,1191.0,203.680077186,43.9248473745,497.0,84.0943310648,18.0918646801,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,359.817456549,1140.26990731,511.410970841,563.0,74.6612055889,16.4359961253,1174.0,192.06959235,40.3706625892,518.0,85.4286600621,18.1020215825,29.0,2.9,0.29,209.0,4.95408325214,0.138668861092
30,0.15,8,360.753936178,1525.30661015,605.699850314,559.0,72.8911861643,15.8224241814,1091.0,183.707318605,38.9572132358,564.0,97.6290553677,20.8127952958,22.0,2.2,0.22,187.0,3.70617659698,0.0888704825531
31,0.0,7,359.871382443,1123.85734352,979.129385579,583.0,68.8141142146,14.0325173818,1045.0,181.538263513,39.7097114602,640.0,109.725508228,23.8358829685,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.249199834,397.045007168,426.581984293,565.0,67.386071269,13.1311580035,1109.0,188.7238758,41.1265778321,586.0,97.2568710804,20.6419677429,29.0,2.9,0.29,183.0,3.75620114898,0.107030870437
