id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.41992167,1592.05133821,2107.94840824,568.0,70.2283053317,15.0618321981,1164.0,191.424320189,40.3216479333,535.0,91.5868683671,19.9487797893,28.0,2.8,0.28,203.0,4.05230044215,0.101230775667
1,0.15,2,360.342379932,1132.97311108,1422.25130031,571.0,73.4832395134,16.1877185237,1105.0,188.280604856,40.6086611354,527.0,91.6895193948,19.948446414,20.0,2.0,0.2,179.0,4.75842557566,0.145819442467
2,0.0,8,360.286930488,746.73441145,1834.25795105,556.0,72.7975585145,15.5703113012,930.0,159.700777369,34.3212928768,732.0,127.513836446,27.565678413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.607285683,724.551239992,2182.3091872,564.0,70.8980889041,14.7613608957,1159.0,191.635775429,40.4122024388,538.0,91.4286035362,20.1638872092,29.0,2.9,0.29,192.0,3.23739465361,0.0831273040909
4,0.0,8,360.206877669,1695.24949904,825.35108735,569.0,72.0388557334,15.438330109,1189.0,196.93050531,41.7243129754,525.0,91.333664548,19.8922665061,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.031779528,804.505680872,1382.77203927,553.0,68.9178387666,14.02001405,1302.0,218.687650255,46.9845073074,381.0,65.0172327995,13.886243498,25.0,2.5,0.25,209.0,4.9422368855,0.142780577518
6,0.0,10,360.276318412,673.657947339,114.684730847,581.0,70.1652048613,14.2678727596,1026.0,175.373989087,37.3352883666,670.0,114.542964496,24.6936542117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.983162576,1772.54354959,919.525543663,563.0,68.0385777571,13.5091199791,930.0,158.382177394,34.0595325206,765.0,128.564437179,27.3874528264,22.0,2.2,0.22,160.0,2.95360505354,0.0811517029911
8,0.0,15,360.553976321,1067.06530223,875.706714982,560.0,68.1738493888,13.535079678,1141.0,188.703212663,40.0386914321,606.0,103.198949224,22.5340135345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.200311416,1877.53029843,2004.68264631,571.0,68.3093410054,14.0604073573,1171.0,199.949732143,42.4809183975,528.0,91.7591595557,20.3247707013,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.140231953,497.696730803,2088.39130371,558.0,69.9594625233,13.961015043,1243.0,210.386744595,44.7352287515,423.0,73.0850361142,16.0472005058,26.0,2.6,0.26,241.0,3.97857568747,0.0958428895208
11,0.0,7,360.357548737,1665.11406376,1165.28769423,570.0,72.2283409173,15.1638199846,945.0,163.045800253,35.2677632385,755.0,124.730112254,26.6756280449,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.060330282,517.159888301,2148.9902899,568.0,73.1217962939,16.0887504869,1143.0,195.208479863,42.493126558,550.0,91.6805174426,19.6369839386,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.568740772,1554.52527194,1837.87174407,582.0,68.5228993971,13.3989836719,977.0,163.500123447,34.8029955312,731.0,121.871396899,25.968249854,22.0,2.2,0.22,188.0,3.96449111246,0.113211385002
14,0.15,10,360.336911202,2200.80187022,1137.16288217,575.0,69.5039775786,13.5274979764,1360.0,226.124203433,47.6674844484,340.0,54.9222306714,11.1617371007,43.0,4.3,0.43,264.0,5.181624307,0.143310330787
15,0.0,12,360.068596155,843.815724041,896.608557315,589.0,68.15756579,13.4301152312,1166.0,193.739171726,40.9366814676,556.0,98.1365135412,21.5032283212,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.330822286,1733.67496821,263.672126438,562.0,72.5852502797,15.1135258339,1048.0,177.300157913,38.3903385048,605.0,103.054410474,22.2787217703,32.0,3.2,0.32,190.0,4.0317665664,0.108187971839
17,0.0,13,360.245905978,586.378719912,1199.62135487,572.0,69.6780390872,13.9521118155,1335.0,222.790481,47.4183888234,398.0,67.5701233157,14.6863883074,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.264843873,1908.63532542,1411.7611596,557.0,70.8417060511,14.5727359342,1201.0,203.480146052,43.5283638652,490.0,85.9036659033,18.8250391277,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,359.899975508,1966.29725897,2153.41606561,562.0,72.3333161379,14.950700065,1124.0,184.55271598,38.5801913421,578.0,97.1852843547,20.9005414432,30.0,3.0,0.3,182.0,2.9380891352,0.0737679510063
20,0.0,9,360.048344253,1381.75685958,978.126992306,570.0,66.992749015,13.3057749922,882.0,152.000899589,32.8681311286,845.0,141.13840766,29.510743396,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.193132241,440.395982439,535.050897961,565.0,69.6176143909,14.4531876265,1238.0,210.52538579,45.7837717816,429.0,73.1681367455,15.8664784404,20.0,2.0,0.2,205.0,4.80471423355,0.127482391535
22,0.0,16,360.307025127,457.259066319,934.085537414,556.0,72.708247106,16.0304144945,1252.0,214.337289908,45.5410412197,432.0,72.9950758586,15.5005154853,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.597437224,1339.3682587,2098.92945729,553.0,69.8906155072,14.9293059884,1147.0,194.85766546,41.6375602363,566.0,95.3466261837,20.2767975193,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.139086455,706.510250023,2137.00074102,561.0,66.4544440788,12.869006676,1258.0,214.186435785,45.8979860935,432.0,73.2693216298,16.0488230685,23.0,2.3,0.23,222.0,3.87903880345,0.0952490166417
25,0.15,5,360.018192188,1591.76068752,862.61091898,560.0,67.785695433,13.7188436571,1008.0,172.16001952,36.568442195,667.0,113.624774265,24.306664856,26.0,2.6,0.26,202.0,3.86691481164,0.100073504697
26,0.15,10,360.337855203,390.307365668,1243.69954287,549.0,69.4099746789,14.1623020875,1211.0,209.140249517,45.8986264121,448.0,74.7936431758,16.1983207976,21.0,2.1,0.21,224.0,4.74028356522,0.134756787428
27,0.0,7,360.34435332,174.038168719,111.904132797,573.0,70.0707128334,14.0242619838,1243.0,212.92998791,46.0016394581,464.0,77.0308523446,16.5053097762,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,359.896800487,631.096807447,264.1397568,565.0,67.5242691422,14.7143722845,1113.0,190.253461018,41.0336430028,543.0,95.2378242005,21.2740893552,27.0,2.7,0.27,190.0,4.32202938816,0.115197741207
29,0.15,15,360.503736563,1817.34754893,1892.52233548,583.0,73.0408621501,15.4858669444,1069.0,176.760634301,37.5636091497,606.0,103.43102111,21.9561058119,32.0,3.2,0.32,203.0,3.88485261656,0.102874803632
30,0.15,12,360.482595472,1038.99318072,822.339735229,564.0,73.3356651614,16.8106553888,1096.0,182.382179968,38.9253691452,563.0,98.0075940889,21.1446211411,27.0,2.7,0.27,188.0,3.67263788512,0.0935454730946
31,0.0,12,360.602941404,605.183117644,1369.96341955,560.0,68.0953756388,14.073267795,1248.0,212.462064205,45.7704896451,474.0,79.5719565144,16.8103544795,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,359.996129525,341.790523539,2095.53137506,574.0,68.4811713219,13.4781736149,1121.0,187.683954845,39.9919922604,616.0,104.004292661,22.7317323957,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.0623334,2033.98197971,2157.73385088,570.0,72.7916233677,14.6822001286,1338.0,224.929564947,47.7703525661,315.0,55.0256064002,12.1994020209,33.0,3.3,0.33,255.0,4.08405853097,0.102426952078
34,0.15,12,360.174311101,1768.40530314,862.268041266,567.0,75.5688789673,16.5817702647,1076.0,180.435377481,38.0886034919,555.0,97.9311044671,21.5483834691,25.0,2.5,0.25,200.0,3.71194846488,0.0999692640204
