id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.630341265,788.279268011,1530.73253168,575.0,71.7576041949,14.6852795914,1075.0,185.065280108,39.8172626988,593.0,103.395969349,22.9107821098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.102271846,1151.33032206,1571.2471837,556.0,72.9389086228,15.7722210231,1239.0,213.45097122,46.0721570817,420.0,73.6657830184,16.5726258166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.188083872,1757.439086,535.638520595,562.0,69.3699749647,14.2379175263,968.0,162.264297423,34.676538047,723.0,122.031503436,25.9782419884,25.0,2.5,0.25,192.0,3.92000824445,0.0940536363225
3,0.0,6,360.537611395,30.4820273533,451.35002856,562.0,72.549944948,15.9949700675,1414.0,240.181434147,51.242571847,267.0,47.2913486182,10.3008337915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.244979657,152.337376132,326.756568803,575.0,69.6436931465,14.7393464793,1222.0,205.152230145,43.4726114358,503.0,85.2740177743,18.3040864645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.486354524,349.455901691,1162.61547406,574.0,70.2484843694,14.4986442687,1035.0,175.950284283,37.3859207121,669.0,113.925482145,24.5694416224,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.376709025,1332.38655639,303.40667703,571.0,70.9495130538,14.2914033242,1067.0,178.741442784,38.3861380506,622.0,104.355077997,22.4592139929,23.0,2.3,0.23,164.0,3.75381327756,0.109561323089
7,0.0,9,360.394113812,1849.46484885,2089.35134288,561.0,70.8530384882,15.2120176819,1227.0,209.804503427,45.3129275126,468.0,79.5376346562,16.9711300103,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.479514296,1555.07989461,2231.0398061,564.0,72.7254097149,15.6901408855,1253.0,211.78705848,45.6360315663,392.0,67.2192415219,14.4186280225,31.0,3.1,0.31,223.0,5.23890403378,0.152071558241
9,0.15,7,360.546842549,216.608436402,1836.89979259,559.0,70.413562469,14.7460366333,1093.0,184.78962496,39.657765076,568.0,97.9138374325,21.3409936506,31.0,3.1,0.31,201.0,3.81185689508,0.0918037951619
10,0.15,7,360.492680551,539.213187785,1754.72091965,558.0,69.1057783578,14.8212640545,996.0,167.328132954,36.1352255029,688.0,117.611030954,25.1933335066,26.0,2.6,0.26,194.0,3.5094502309,0.0840880009541
11,0.0,4,360.281179355,2026.63975235,1735.96816493,560.0,72.2859811454,16.0887706795,1044.0,178.361741964,38.129432359,642.0,109.622512144,23.2758852865,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.368530122,1737.8040682,2220.6740118,566.0,68.6404843391,13.8680618109,1143.0,193.055996066,41.1594317107,526.0,91.7874910666,19.8965959922,29.0,2.9,0.29,181.0,3.65829518033,0.102097577312
13,0.15,16,360.342115795,479.970591923,1212.31448744,573.0,70.4960045978,14.3062707856,1125.0,189.01604323,40.1783608564,546.0,91.9929424218,19.2846209993,38.0,3.8,0.38,214.0,4.89131170505,0.144803962809
14,0.15,8,360.004128036,2226.78514887,409.172194622,574.0,71.1253637269,15.5933968719,1103.0,183.924712781,38.723038351,588.0,97.8307651745,20.438483795,36.0,3.6,0.36,205.0,3.68679679391,0.096508371546
15,0.0,10,360.196289936,1211.3221772,1575.41716433,549.0,71.2705149951,15.8728497081,1238.0,209.407144962,44.990644998,463.0,79.3525407807,17.0282639475,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.306132591,2181.103906,797.403011486,559.0,69.6286316531,14.8022225703,1404.0,241.711777315,52.3528951803,283.0,48.7152960809,10.3874254348,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.591901735,1347.88723828,474.417551656,570.0,67.6179701671,13.3617762035,1144.0,193.704725692,41.2887439944,528.0,91.5393327946,20.0481489722,30.0,3.0,0.3,185.0,4.17787666984,0.112416430696
18,0.0,11,360.598842063,1861.70198339,316.974377351,557.0,74.3771916011,16.4848054672,1289.0,217.27899201,46.7993692625,416.0,68.5495994718,14.464280297,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.185011487,1027.3394734,1093.05118324,561.0,66.7501423568,12.7119695251,1266.0,216.143516384,46.4001763652,418.0,68.3842261755,14.1449353903,34.0,3.4,0.34,236.0,5.32899568713,0.15403025181
20,0.15,13,360.522723745,215.972003566,2223.00787555,568.0,69.3711982543,13.8080697353,1193.0,206.315105863,44.9133890311,473.0,79.1367580207,16.7218512228,18.0,1.8,0.18,177.0,3.58726407679,0.090695782239
21,0.15,13,360.333776228,616.77083446,2072.23506759,563.0,73.2442553056,16.6832195783,1092.0,184.086104714,39.6359254953,582.0,97.8695654399,20.760410457,26.0,2.6,0.26,172.0,2.38016506662,0.0486616526216
22,0.15,6,360.262057803,73.5500049185,1974.82898028,558.0,72.6087046516,16.8481420973,1222.0,206.206043518,45.0520533402,441.0,73.546678527,15.5037300507,33.0,3.3,0.33,205.0,4.39447558737,0.110759409831
23,0.15,8,360.662003424,1821.49380336,89.1469636898,581.0,72.0867520405,14.6535267784,1247.0,208.085229583,44.5722296617,440.0,73.1297239165,15.4008361409,30.0,3.0,0.3,199.0,3.82368231314,0.0894578177848
24,0.15,13,359.994555412,1123.70553585,1009.54383764,566.0,68.4514684216,12.8185737599,1184.0,201.785514568,43.4989138271,468.0,82.7764237593,18.2527554238,23.0,2.3,0.23,215.0,4.91629774216,0.145020619327
25,0.15,6,360.00515837,307.719731294,1532.7526341,578.0,70.5899098243,14.5436703132,1105.0,185.179794805,39.0909611014,580.0,96.7953622817,20.8744747651,31.0,3.1,0.31,202.0,4.41152041552,0.113937607196
26,0.0,9,360.352197416,764.085421622,1885.37201041,559.0,70.5566789799,15.2518264762,1202.0,204.497031954,43.8248230804,491.0,85.1054291701,18.6866295289,0.0,0.0,0.0,0.0,0.0,0.0
