id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.993953816,279.960238123,1101.04989442,573.0,71.7013584307,15.7763602634,1288.0,215.262073114,46.2118807029,413.0,73.2807918905,16.0292806972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.503422664,1911.5176421,450.462093443,558.0,75.3317107124,17.7536374776,1142.0,198.980757844,43.6876078538,492.0,85.996133733,18.9206433281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.474883544,2029.96867342,1648.74847677,561.0,69.8646064234,13.9354006186,1172.0,198.012055556,42.6623370029,512.0,86.0209375429,18.1539547671,17.0,1.7,0.17,206.0,4.46177401119,0.124056164311
3,0.0,4,359.967298932,1372.51261446,1001.62483653,563.0,68.7916602366,13.8532212562,1179.0,200.523012415,43.5172789545,519.0,90.8713533892,20.0484267403,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.443545631,1676.9355444,936.951661554,575.0,72.0407686075,15.6803793628,1032.0,171.458176692,36.5607605016,651.0,110.327565225,23.4149094532,25.0,2.5,0.25,171.0,3.7808552346,0.10870555979
5,0.15,7,360.369770447,21.5268586694,887.013260105,571.0,72.2722946336,14.8621677873,1281.0,220.388996856,47.7878513714,345.0,57.6984393514,11.9520896829,32.0,3.2,0.32,263.0,6.45413508659,0.203690496513
6,0.15,10,360.167585546,1782.83615526,9.26558874367,574.0,71.7428089389,14.8931245967,1251.0,208.418230151,43.9810934671,437.0,72.5605519502,15.4545238798,33.0,3.3,0.33,226.0,4.07260892267,0.109820125252
7,0.0,4,360.050832318,735.084591371,1986.36640844,550.0,70.6398838955,15.3518446961,1232.0,208.736878136,44.8159916645,465.0,80.8452953228,17.8588950258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.8166593,1007.30269572,73.8759325293,559.0,70.539971844,15.4204035569,1220.0,206.459196001,43.9684483945,457.0,75.7198506975,15.7775882371,27.0,2.7,0.27,212.0,4.62866592091,0.134930081194
9,0.15,8,360.185860657,2111.17380625,909.560477084,560.0,73.5025868392,15.9291720866,1251.0,213.686184355,45.9449244724,392.0,66.8657556669,14.4490825197,23.0,2.3,0.23,204.0,3.81409861826,0.0951143917112
