id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.226138268,2061.14334525,329.316555602,567.0,72.2012728719,15.6316524426,1043.0,178.111906153,38.7628079157,587.0,103.747185162,22.9956671973,28.0,2.8,0.28,182.0,3.18364067989,0.0793785827846
1,0.0,6,360.279506162,1278.49295772,1605.40105653,555.0,70.5028789849,14.9911293219,1291.0,216.337828149,46.1074598837,435.0,73.1894412824,15.5944249987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.4316936,394.264082996,139.475276951,571.0,70.5752111347,14.5604827476,1164.0,196.61773963,41.9878767989,511.0,85.1685032014,17.9544186315,33.0,3.3,0.33,226.0,4.44208103029,0.113503738663
3,0.0,9,359.860845294,1372.40042129,1221.58031674,572.0,69.0142455522,13.2742542091,1201.0,204.984875334,44.28150667,506.0,86.0459995492,18.5392868841,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.496863196,912.146897647,1649.89280928,564.0,72.632477611,15.0194133488,976.0,167.799702552,36.6071877565,692.0,113.796657534,23.44885751,24.0,2.4,0.24,180.0,3.3901216719,0.0816232503888
5,0.15,6,360.613231582,279.9912506,457.1090901,579.0,72.9868831302,15.2225263168,823.0,134.813882378,28.399918602,880.0,146.795226667,31.6372642729,26.0,2.6,0.26,153.0,2.92413342528,0.0721178809565
6,0.15,10,360.293489695,1415.2908559,1695.66914343,564.0,72.2943774045,15.6859892776,1083.0,183.71951543,39.4606845304,592.0,98.0355192749,20.9055012723,29.0,2.9,0.29,150.0,3.11681791329,0.0858203486226
7,0.15,9,360.033384835,587.861417885,1254.92286338,581.0,72.5416669426,14.9720267021,947.0,160.914479609,34.5163891715,749.0,121.033033227,25.6990639248,20.0,2.0,0.2,168.0,3.62103050455,0.100520117755
8,0.15,5,360.551272864,23.2397087375,270.540512116,562.0,68.2420001966,13.8556861601,1231.0,210.18581003,44.9278601853,419.0,73.1511554575,15.6899704983,34.0,3.4,0.34,230.0,5.05340385056,0.136290242512
9,0.0,9,360.187447645,1088.92734532,2183.42053076,568.0,75.3705844849,16.7273188463,1160.0,193.037919259,40.7067113867,546.0,91.6762983499,19.2942838573,0.0,0.0,0.0,0.0,0.0,0.0
