id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.123336103,1198.78491005,1183.60016828,560.0,72.9551308414,15.7207904738,1089.0,182.422965206,38.5918997403,582.0,97.5032171869,20.8511756567,25.0,2.5,0.25,184.0,4.85967752478,0.152944067342
1,0.0,10,360.100283782,760.57282604,744.992392338,562.0,73.9869557344,16.8054934642,1124.0,194.184000412,42.2824059557,551.0,91.9066404234,19.869462266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.218554182,2083.7342457,1275.5736547,561.0,70.8632795523,14.6337380017,1228.0,209.981364148,45.4700551631,460.0,79.3764849708,16.932176613,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.55952065,1732.7506335,753.297314339,551.0,70.5291853673,14.7233723995,1079.0,183.964410935,39.9282647354,566.0,97.6126900051,20.8557878587,35.0,3.5,0.35,217.0,4.52758528343,0.120104225425
4,0.0,11,360.781062444,1195.6178297,1544.11631878,561.0,72.8781444899,15.4076825539,1151.0,195.954106954,41.5024790861,527.0,91.3351919443,19.9914686004,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.977972294,1404.70151202,1202.58255694,563.0,69.1553381531,13.8044417714,1097.0,187.147806545,40.155146169,635.0,103.767055443,21.5494702227,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.070493624,983.538322256,443.63737315,567.0,71.4587832115,14.9725700484,971.0,166.002708378,35.1504876008,695.0,116.164064205,24.9251939479,26.0,2.6,0.26,174.0,3.91228842972,0.10552092101
7,0.15,4,360.513265012,320.010181816,362.583701732,569.0,69.882203713,14.055527361,985.0,169.440596987,37.2437854608,671.0,116.057360257,25.7450582055,22.0,2.2,0.22,161.0,2.46614200003,0.0524221438826
8,0.0,8,359.905819417,2052.91870433,1691.34906082,562.0,72.312190932,15.9535699657,1282.0,214.450623696,45.1432774474,427.0,73.3014901863,16.1146306953,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.857984856,1188.84731388,1817.37069865,556.0,70.629351676,15.1364881187,1390.0,237.740831941,52.091208744,304.0,51.6868643282,11.218917602,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.214226925,158.069083524,437.063736802,567.0,68.4915615808,13.6100869066,1151.0,193.764857266,41.3688495947,542.0,91.9725698645,19.6792649328,26.0,2.6,0.26,190.0,3.34534488727,0.0808133770151
11,0.0,11,360.086260323,1790.10469719,1725.35174449,558.0,70.9274268266,14.360161686,900.0,152.147734776,32.80843481,818.0,137.097444084,28.821236913,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.750689676,1411.9346076,1541.51099919,568.0,77.5700891391,17.8021990063,1005.0,166.763505222,35.2597105912,653.0,109.606569084,23.1047144464,20.0,2.0,0.2,166.0,4.24662712616,0.124066451244
13,0.15,8,360.445470701,697.888503157,289.417769266,574.0,72.0514494803,15.2388609107,1249.0,207.481916469,44.3694342176,448.0,73.1543720091,15.1999035398,30.0,3.0,0.3,224.0,4.38779923898,0.107014480685
14,0.0,5,360.076860872,1253.0685989,380.873145702,572.0,71.5035990753,15.1394746299,1066.0,179.603036523,38.4611724566,641.0,109.011280401,23.6429110703,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.948878075,1862.68291478,40.4015224579,562.0,72.8586648432,16.2150698985,1188.0,202.061503699,43.267132725,489.0,85.0855989709,18.3090658145,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.129864136,287.550702338,1710.21815571,560.0,70.9212696438,14.7463417876,1105.0,189.551618808,40.8815603727,567.0,91.9845335628,19.2805834938,31.0,3.1,0.31,192.0,4.4556529085,0.122856343895
