id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.315547764,2189.69343979,2103.35697061,557.0,65.547988728,12.5451886805,1390.0,240.33041248,52.8370951593,322.0,54.1669605316,11.5905801557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.011419355,2219.94334046,682.254812361,566.0,73.604689326,16.340321447,1299.0,219.116059569,46.7984627866,407.0,67.4239800541,14.1493028201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.15331241,1100.40494072,851.942949568,572.0,71.2184521937,14.5397877999,1080.0,184.552125402,39.9528136634,627.0,104.256980458,22.1387088847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.18256419,1174.7423023,1512.42379718,569.0,71.7978060514,16.0688000079,1045.0,172.379549023,36.4562211125,685.0,115.866778338,25.0987910206,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.061656035,245.915401207,643.926656524,574.0,73.9635509394,15.5739223565,1053.0,176.83556447,37.3107204968,639.0,103.579795344,21.5835313689,25.0,2.5,0.25,165.0,3.30060322252,0.085121735482
5,0.15,13,360.149394191,1465.582409,1248.3564518,570.0,74.3543388936,15.7550372888,1154.0,195.739352503,42.3021185235,487.0,81.9514519304,17.5240279292,30.0,3.0,0.3,192.0,5.17795440787,0.160664098092
6,0.15,8,360.550903901,1287.12645086,803.000934618,560.0,69.0125368651,14.5634285845,985.0,170.060134017,36.4684478229,690.0,116.022660325,25.0260545792,14.0,1.4,0.14,167.0,3.70351228425,0.101291476278
7,0.0,11,360.203611886,420.074126293,1014.26243406,573.0,65.9104102353,12.311473568,1104.0,190.393327198,41.4777530652,608.0,103.99014739,22.4291796487,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.517154183,2107.53020445,888.108001621,575.0,71.3320369054,14.9370089087,1141.0,190.96321109,40.6871051229,586.0,97.8054406738,20.9588416125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.143364196,1379.13124355,325.466205207,566.0,71.7296074194,15.8302415671,927.0,157.542768991,34.075007934,736.0,124.984698635,26.6989828167,24.0,2.4,0.24,169.0,3.37747660845,0.0898456601923
10,0.15,10,359.923176664,380.612907136,1839.76199142,558.0,70.0396854717,14.0874606562,1007.0,167.784127038,35.4189226387,663.0,116.105598463,25.3375799605,25.0,2.5,0.25,179.0,3.57759709934,0.088441590355
11,0.0,4,360.182189423,1276.00433009,1512.31638408,563.0,69.83528658,14.5535500398,1047.0,175.492849834,37.0716551073,687.0,114.745965227,24.1088981997,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.388071297,106.697120206,333.744639438,560.0,69.2688947932,14.0781865292,1142.0,198.044015158,44.0798607066,504.0,87.0463997264,18.6107269181,24.0,2.4,0.24,166.0,3.36776865514,0.0928874242012
13,0.15,6,360.270559608,224.925241136,1641.18407051,555.0,70.0361750847,14.730387432,1171.0,197.641458714,42.5669972555,492.0,85.6700056183,18.7351820106,25.0,2.5,0.25,194.0,4.20589538711,0.112719505991
14,0.0,18,360.389730128,447.664773362,727.745028336,577.0,69.5915715484,14.4915920597,1193.0,204.702723288,44.5269981977,487.0,85.7670678749,18.9898279731,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.084236664,827.967307504,1061.15243992,561.0,72.675328138,15.1786855681,1068.0,181.450930738,38.9914830403,568.0,98.2241067606,21.6683691761,32.0,3.2,0.32,205.0,4.51579681735,0.126741964817
16,0.0,14,360.22984993,1893.82913897,1721.20267631,556.0,69.5247067506,14.2322304275,1456.0,247.492816434,54.0621238107,250.0,43.0809778057,9.52206374519,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,359.939504866,1244.67088918,539.750116263,564.0,71.2128765565,14.7547118144,916.0,157.0478452,34.1706274996,738.0,125.928570756,27.3116672833,24.0,2.4,0.24,160.0,3.51968644722,0.0971939096002
18,0.15,4,360.285722881,1724.81102532,275.667029916,581.0,68.8588077238,13.5885698682,1048.0,175.916499255,37.4202798299,649.0,108.880547958,23.0332354119,27.0,2.7,0.27,183.0,3.91765955328,0.100795121321
19,0.0,13,360.412030078,1811.94305689,1550.67880966,576.0,66.2982852796,12.619267533,1209.0,209.017682653,45.8267792948,511.0,84.8687220418,17.7666587033,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.02737317,866.495405168,929.158976817,577.0,67.5316180193,13.4588922096,1143.0,193.13439502,41.2860954615,561.0,91.7351171515,18.9077143964,31.0,3.1,0.31,205.0,4.53196838803,0.127100443448
21,0.15,15,359.871831394,1104.6856141,1738.09044929,563.0,69.6765726479,14.5888691074,1119.0,186.424358031,38.9635416983,550.0,97.715804052,21.7653335766,24.0,2.4,0.24,200.0,3.80146982569,0.0989859596369
22,0.0,12,360.291157155,1838.17910852,536.298705446,562.0,68.3629842748,13.3505074967,1263.0,212.089389971,45.5062531557,467.0,79.6005465982,17.4474713299,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.364045963,1481.46445115,266.845262347,562.0,70.5150582371,14.8583805963,1028.0,174.250324559,37.3399497746,648.0,109.232177013,23.8479158272,21.0,2.1,0.21,194.0,3.97416490573,0.107332643275
24,0.15,6,360.026321533,453.301693277,1289.03507129,571.0,72.0731823627,15.4433418018,1156.0,195.947673119,42.2303795926,521.0,85.6349514771,18.2263794568,26.0,2.6,0.26,180.0,3.78680508375,0.106199190308
25,0.15,10,360.062219762,199.423577547,1583.02501395,560.0,71.5208940911,15.0683058089,1112.0,189.198815119,40.2728028559,527.0,92.297384181,20.3645089773,25.0,2.5,0.25,194.0,4.63263069702,0.136539480667
26,0.0,10,360.365662348,1889.88630323,1578.18146194,566.0,69.7425243518,14.951104614,1555.0,259.804749127,54.8268288356,183.0,30.6144847688,6.45995348025,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,15,360.050493838,630.13416763,1591.09033992,564.0,67.5363981438,12.5773475838,1249.0,210.716501864,44.7781591974,437.0,73.1164061577,15.6777487891,35.0,3.5,0.35,235.0,5.14148626678,0.136761691047
28,0.0,12,360.13490153,1614.79469534,1572.03276654,585.0,69.5742087839,13.8703574457,1236.0,210.009467073,45.663539769,487.0,80.4327333975,16.9443242352,0.0,0.0,0.0,0.0,0.0,0.0
