id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.436076243,335.947013453,1609.6329825,553.0,71.3206426156,15.2533547103,1035.0,174.188927559,37.6229552096,651.0,109.558507107,23.4318161805,23.0,2.3,0.23,180.0,2.76542652286,0.0592860845163
1,0.15,6,359.971343682,732.24257081,1177.06547051,564.0,71.7264558411,15.4782461405,845.0,147.377663926,32.1499758456,788.0,135.485378277,29.0177830694,24.0,2.4,0.24,144.0,3.26413743824,0.0889483828336
2,0.0,8,360.262414473,2205.93000963,1007.52687868,568.0,70.3788370811,14.2392948208,1295.0,222.539735067,48.2572213923,399.0,67.1900074,13.9807616835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.008247174,1605.34900601,1330.92254079,554.0,68.6668451947,14.0734556084,1078.0,180.973308766,38.8268737045,606.0,103.736308917,22.3750389128,25.0,2.5,0.25,178.0,4.12566777115,0.113109863995
4,0.15,16,360.356667015,1038.49278893,906.804771957,571.0,76.4732571737,17.5946461025,912.0,154.275494334,33.4212832079,721.0,122.340803859,25.7956760634,27.0,2.7,0.27,168.0,4.34816055183,0.140163002109
5,0.0,10,359.965522419,732.211358979,1838.75235014,565.0,70.9090785051,14.5047452922,1178.0,201.846583288,43.7263627336,539.0,87.2852546381,17.9983861524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.27689666,1850.5906938,635.670189018,570.0,71.6699609402,15.2830318679,878.0,149.820404846,32.3094110047,804.0,133.813599101,28.3328404279,17.0,1.7,0.17,144.0,3.02089261353,0.0784246813121
7,0.0,10,360.057670279,868.023295189,1648.63759632,557.0,72.7802489537,15.6178384083,1128.0,195.226360267,42.1982920588,546.0,92.0420748188,19.5437847282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.190995944,359.773334005,1525.70360267,578.0,68.79867558,13.2058123683,1078.0,180.171141846,38.0139895187,610.0,103.534365791,22.2525345439,38.0,3.8,0.38,226.0,3.8848155868,0.0893082495105
9,0.15,12,359.97456555,1156.16410099,630.855071984,584.0,70.6439368414,14.6837677365,997.0,166.825710639,35.0834357756,700.0,116.583970277,24.9694054988,25.0,2.5,0.25,162.0,3.60251485354,0.102193186415
