id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.994929468,660.893068202,716.604536157,580.0,71.5129023851,14.7999274787,1120.0,184.743991706,38.7894908657,625.0,103.8663395,21.770913666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.100145786,471.231292397,1621.43039546,575.0,71.6012925483,14.1384215632,1167.0,196.997326109,41.4980781546,542.0,91.4752456819,19.0835547977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.571954329,631.048739541,2074.8231859,557.0,66.9582735861,13.2678041732,1353.0,232.249902316,50.3801218859,360.0,60.8038121359,12.9140365455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.291608664,668.468291096,241.344420188,560.0,68.3835533108,13.4768218078,1124.0,189.583298746,41.0289398853,595.0,102.141356069,21.8885486445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.436099967,1972.91924182,1041.21849343,574.0,74.3892632075,16.2002703645,927.0,155.207195974,33.2070259968,750.0,123.591181315,25.680156782,26.0,2.6,0.26,150.0,4.24957996409,0.133134532442
5,0.15,6,360.822278227,1233.32442355,115.998935118,564.0,70.357657217,14.7343852238,1120.0,186.557840677,39.011408437,588.0,97.5210744386,20.9943053451,21.0,2.1,0.21,203.0,3.63767273842,0.0900182939243
6,0.0,7,360.472604557,1760.05596983,2126.13867458,576.0,69.3654603554,14.0603934801,1295.0,223.399021167,48.9682449183,391.0,67.2940866111,14.4257618755,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.88452673,714.160016572,1797.48953736,564.0,68.6175182056,13.8600250632,1343.0,222.779452849,47.043994085,357.0,61.2859890137,13.4014401163,31.0,3.1,0.31,209.0,4.23404534575,0.104706795706
8,0.15,12,360.585118268,920.492034452,902.302601803,569.0,72.0680980925,14.7961229783,1024.0,176.370560041,38.6276299178,622.0,103.999120554,21.6956142076,25.0,2.5,0.25,213.0,5.17935708657,0.152103078493
9,0.15,6,360.563756518,1533.00327476,2152.53316563,565.0,68.0067680167,13.415343253,1331.0,224.61616992,48.1270066971,334.0,57.5710992473,12.9923220358,36.0,3.6,0.36,233.0,6.24333515775,0.203739312818
