id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.144650473,1208.42495823,975.608100611,563.0,72.2291254563,15.1347560045,907.0,153.271141452,32.8871038178,756.0,128.281008445,27.6452235948,21.0,2.1,0.21,173.0,4.13094170709,0.113846621228
1,0.15,4,360.808209889,960.901751927,241.420067594,561.0,70.1488134663,14.0349655569,1124.0,186.569913724,39.8438969519,578.0,97.776645535,21.0239922234,16.0,1.6,0.16,187.0,4.09832897572,0.115199015996
2,0.15,6,360.33466957,234.733008238,909.139186296,578.0,71.1796213678,15.9784036823,1222.0,207.778911937,44.0485367762,448.0,74.3025954318,15.6806962898,23.0,2.3,0.23,209.0,4.67306638029,0.132666137343
3,0.0,16,360.105474774,1567.43188736,400.403710035,578.0,70.6300238226,14.923376275,1043.0,178.557047947,38.8410253517,678.0,110.894264052,22.9622568606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.207028811,1561.62697245,2246.02637854,570.0,70.6300978411,14.0180062919,1190.0,203.859700033,44.0203981835,507.0,85.5627000333,18.0238817948,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.348361563,890.291698021,1856.36277725,580.0,68.6788487127,12.9436982436,1187.0,205.520744907,44.8484457128,517.0,86.0803905013,18.3801218534,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.374732573,455.3692829,1067.63036847,559.0,67.1327068673,13.0483473667,1045.0,177.434427155,37.9576164025,653.0,109.502935871,23.227117446,22.0,2.2,0.22,179.0,3.82524644256,0.105817354918
7,0.0,10,360.131327723,1530.86354151,599.801813897,564.0,68.8032679061,15.0293086917,1118.0,187.534922858,39.7002890603,601.0,103.844274001,22.0804703953,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.97691938,276.418486198,460.935818521,574.0,72.1115107721,14.7658219182,1143.0,191.40243966,41.1106043666,521.0,90.1442377367,19.4832162917,24.0,2.4,0.24,190.0,4.16208366269,0.11088642152
9,0.15,6,360.479871888,58.2445452018,1950.39459458,575.0,72.034687794,14.5653698025,1146.0,189.338310011,39.7142416593,529.0,91.3005375211,19.7843912072,36.0,3.6,0.36,233.0,3.88606687558,0.0854087535959
10,0.0,10,359.976345045,460.012495394,1730.10790296,559.0,71.0486178509,15.0549076666,1029.0,173.273110564,36.8339868566,704.0,115.71848537,24.5793259051,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.281542197,1147.58908886,1356.43461415,575.0,71.9122247863,15.2198464411,1126.0,188.964899184,40.1076147426,543.0,91.9181613547,19.0883085748,27.0,2.7,0.27,184.0,4.86514572863,0.155616688066
12,0.0,4,360.256061755,1734.20302,1844.36830004,574.0,70.8928530431,15.5718530536,1114.0,191.379019846,41.554938351,574.0,97.8340570042,20.9383535566,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,359.983527455,452.975003299,1970.21822173,561.0,70.7069042231,14.9482006344,1037.0,174.530967296,37.8641416824,656.0,108.529986243,23.2647010045,31.0,3.1,0.31,207.0,3.25803206602,0.070268505799
14,0.15,18,360.215862226,601.486697616,963.512580361,564.0,69.0883190836,13.7568924626,1118.0,192.39544132,41.7254991432,540.0,91.4395233141,19.5214464487,30.0,3.0,0.3,201.0,4.18129655715,0.116558886718
15,0.0,8,360.309112016,1372.95029799,9.57704870038,569.0,71.6123263327,13.7007607049,1323.0,227.501233757,49.8326215347,349.0,60.9520544374,13.6186942327,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.193334799,46.9519352751,2156.09936764,567.0,67.9832512667,13.4132956298,1198.0,205.655175684,44.8043988835,479.0,79.3829049488,16.5626227309,29.0,2.9,0.29,202.0,4.0939691492,0.10397382049
17,0.0,12,360.115233493,375.94838209,2016.23946956,561.0,72.5493572314,15.3418517647,1133.0,187.66361802,39.8988824486,574.0,99.8073956553,21.356625264,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.172824275,2157.64395439,1668.17229684,571.0,70.0855308008,14.6241728197,1178.0,201.656760734,43.6850401514,473.0,79.7557097529,17.309824133,33.0,3.3,0.33,225.0,5.231539362,0.151790274412
19,0.15,9,360.520180416,1005.38127176,2224.40357982,559.0,72.4546526087,15.4130034844,1265.0,212.764242983,45.1427511556,393.0,66.8954805994,14.5505688503,29.0,2.9,0.29,227.0,5.01906746718,0.134689937393
20,0.15,12,360.056553968,1456.53407528,296.752467205,563.0,71.6255970551,15.5549388449,881.0,150.102309231,32.2470078045,784.0,132.953079288,28.6241583809,24.0,2.4,0.24,156.0,2.94983495009,0.0748993927802
21,0.15,14,360.140138058,910.843528719,767.956470481,575.0,72.8303518247,14.6424144873,925.0,152.958731032,32.9504545362,758.0,128.053354614,27.7617121587,26.0,2.6,0.26,169.0,3.6245044501,0.0963984632376
22,0.0,5,360.346045024,1086.75758589,1339.45481066,568.0,69.4633119354,13.9557308702,1105.0,187.233739816,40.1231638146,598.0,103.415445435,22.4522677006,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.321030526,544.550493954,1965.16818346,563.0,69.199269965,14.1078647512,962.0,159.675171901,33.2013537949,744.0,125.364158897,26.5249360518,33.0,3.3,0.33,170.0,2.54045970728,0.0555828514426
24,0.15,6,360.051385399,126.160133445,1852.50047585,575.0,72.9439043279,15.8518019043,1038.0,176.734993235,37.8865631676,616.0,105.465157693,22.7181872686,20.0,2.0,0.2,160.0,3.08663160402,0.0781251915929
25,0.15,6,360.23267404,1687.66792657,2223.51725624,564.0,67.7566639756,13.1578204906,1206.0,209.689568424,45.2178833678,456.0,73.8679984966,14.508932334,33.0,3.3,0.33,221.0,5.45600745047,0.172803560824
26,0.15,8,360.453839541,1008.02221986,371.492211403,567.0,68.3771593279,14.4726801491,1092.0,187.346290841,41.4388189332,582.0,97.296984349,20.8216430271,32.0,3.2,0.32,190.0,3.8465467878,0.0990707887325
27,0.15,4,360.241453315,2204.1265606,7.46363623431,571.0,72.6445816372,15.5550758995,1399.0,233.353733271,49.4783978464,263.0,42.8022311668,8.98012888354,36.0,3.6,0.36,277.0,7.86274307998,0.248269474935
28,0.15,11,359.955648844,1704.03931954,1161.61012131,571.0,70.5985557663,14.1545836252,904.0,155.142059658,33.4105041659,753.0,130.129135947,27.640776711,17.0,1.7,0.17,135.0,2.44420781368,0.0568778021472
29,0.0,9,359.979015826,1356.38895643,1930.85735665,567.0,72.316782522,17.3951788231,1236.0,208.937872421,44.4611537478,470.0,78.8786672908,16.4772111678,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.404249985,266.533311145,311.291935514,563.0,74.5676315377,16.1579674486,1122.0,189.930866788,41.1718367323,514.0,88.2671001815,18.7732992424,27.0,2.7,0.27,201.0,4.6228846065,0.131979000399
31,0.15,3,360.666881955,1426.93195798,114.475119237,575.0,69.6580579602,13.7013529289,1003.0,173.373322584,37.6664188847,638.0,110.066535432,23.6190096461,28.0,2.8,0.28,206.0,4.36592537751,0.122552942479
32,0.15,2,359.916572408,1855.21332858,2036.41674641,573.0,73.152213553,15.0298446672,1009.0,171.015197548,36.9953010248,641.0,109.94837465,23.6309822829,21.0,2.1,0.21,156.0,3.83459941398,0.110841028821
33,0.15,14,360.056450551,1853.90394989,604.972442791,570.0,71.8806361398,14.4805553212,1014.0,171.864000604,36.8493361577,678.0,110.117739616,22.5419729625,28.0,2.8,0.28,175.0,3.43189446326,0.0830501989194
34,0.0,13,360.417722298,1018.2730215,330.465712997,558.0,68.8546335728,14.018456696,1237.0,212.175073721,45.7541610698,460.0,79.106925621,17.3831350436,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.092053583,1572.02667802,1480.49715331,566.0,72.7600568822,15.5726591946,1233.0,207.651374884,43.9928963319,463.0,79.6960799199,17.5826571262,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,4,360.236418881,1077.5306795,1954.40432101,572.0,72.8639626782,16.0979168342,1060.0,176.759824676,37.2482379605,633.0,104.069613547,21.6901772184,24.0,2.4,0.24,205.0,4.0155223863,0.111313331675
37,0.0,18,359.97211126,1736.89565839,895.54951685,573.0,70.3592774251,14.1637873351,1178.0,198.255297305,41.9409255046,566.0,91.4249428171,18.983451151,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,11,360.347556235,447.44709139,665.088086001,559.0,74.3124608282,16.9934395559,1204.0,199.338170459,42.1146651877,467.0,80.02188589,17.0258977493,27.0,2.7,0.27,210.0,3.72567002567,0.0862634925827
39,0.15,13,359.957114493,1213.25087138,1154.55372419,573.0,67.7899618721,13.369504165,1178.0,200.22251079,43.2003441273,490.0,84.3943344969,18.4230210171,25.0,2.5,0.25,209.0,5.21180112125,0.163161736397
40,0.15,4,359.942757449,198.172432637,2161.16004841,570.0,68.0357261365,13.8474610893,1122.0,194.07967655,42.1173024843,538.0,91.3006709489,19.2309920343,28.0,2.8,0.28,215.0,3.94503226622,0.0942907987416
41,0.15,8,360.438808978,1921.04303834,1314.3865624,546.0,69.905827268,14.4432666988,1036.0,174.123874787,37.1646720705,651.0,109.515482252,23.2550898663,25.0,2.5,0.25,180.0,3.99827685862,0.10636454321
42,0.0,8,359.767141059,623.072566652,1943.98367018,566.0,69.8614278289,14.3896850146,1095.0,185.459942879,39.8208152988,627.0,104.6981725,21.8872568543,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.143065703,549.518984356,2122.09021208,557.0,71.5869130979,14.8698075745,837.0,144.056752653,31.2760346669,805.0,140.583456296,31.1417864125,14.0,1.4,0.14,153.0,2.39763829054,0.0562249503406
44,0.0,16,360.361763872,668.404947898,881.091431978,560.0,70.9575106238,16.0335121937,1173.0,197.348603015,42.0129575946,518.0,91.7566065828,20.1295677996,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,2,360.002299161,2081.74399198,420.800769367,561.0,70.2136049382,14.7724018154,1012.0,174.005167194,37.3905987875,692.0,116.092706539,24.7690771088,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,360.368859732,1781.40325299,1079.89066867,565.0,67.876337371,14.1446599689,964.0,164.332491162,34.7660562916,730.0,122.031971989,25.648509579,25.0,2.5,0.25,173.0,3.27678115297,0.0755189014527
47,0.15,14,360.534215235,772.898534418,2125.13032763,566.0,69.6468723995,14.4102627901,1021.0,175.553564027,38.1416059341,653.0,109.787853612,23.3637910028,23.0,2.3,0.23,154.0,2.74260251476,0.0627443556266
48,0.0,9,360.163844662,414.068555589,392.894832611,565.0,70.3028400043,14.7021167332,1140.0,192.3748798,41.4555475806,566.0,97.3562903751,20.9788553224,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.037485516,762.156792074,798.098765916,566.0,69.5666922557,14.7833176492,1012.0,168.668858495,35.6765367968,731.0,121.786396193,25.7421194898,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.528100137,502.226667297,927.714830037,561.0,64.5813923242,12.3889604656,1214.0,203.993759754,43.230563817,549.0,91.5723509639,19.2128084392,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,8,360.053623387,588.545355699,541.468363906,560.0,73.5013558517,16.2453954083,931.0,159.637433911,34.5624472952,693.0,122.005090186,26.9622319424,22.0,2.2,0.22,161.0,2.78599663025,0.0605296849189
52,0.15,14,360.143748559,1468.06164684,1190.47416138,564.0,65.9332563402,12.6402750827,1063.0,183.81152589,40.1856961106,621.0,104.064481905,22.636326445,26.0,2.6,0.26,174.0,3.68713651786,0.0985776932783
53,0.15,9,360.035891841,1578.89514941,954.989840229,560.0,70.6879478127,15.2023714619,1029.0,173.351525956,37.474173193,657.0,110.528884835,23.8723317356,25.0,2.5,0.25,158.0,3.07252145749,0.0807070487397
54,0.15,3,360.091671142,2241.50108736,622.167337122,567.0,71.5586100202,15.0290992063,1152.0,197.954242438,42.7562441589,488.0,83.3535201736,18.0478272143,23.0,2.3,0.23,194.0,4.83866184269,0.140918865201
55,0.15,8,360.758308661,2076.88270814,833.3492347,579.0,73.5921657775,15.6995519242,972.0,164.165049166,35.0795521779,678.0,116.148060204,24.9688242709,25.0,2.5,0.25,175.0,3.81760009128,0.100042004645
56,0.0,5,359.979813599,1667.39387644,1497.99870045,567.0,70.2676603593,14.5924120433,992.0,170.755874384,37.0973028106,701.0,119.064189142,25.46167548,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,14,359.884666508,789.786491953,645.371305303,556.0,70.9685458545,16.213912287,1123.0,190.996829253,40.9800598363,579.0,98.0729694131,20.5479902406,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,360.010237055,1888.08426914,759.747092798,571.0,70.210866096,14.5433146951,1046.0,179.335752682,38.7529163843,652.0,110.46246593,23.6956266944,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,13,360.35827836,476.943782798,2121.408993,560.0,69.6065469881,14.2094046272,1003.0,169.529262121,36.0280355087,691.0,116.537290183,24.7375295808,17.0,1.7,0.17,196.0,2.7809975149,0.0568629102536
60,0.15,12,360.246348489,1281.90642013,1234.88555867,568.0,69.7855962427,14.2714050454,1130.0,190.897458425,41.15053738,539.0,92.0090917087,19.7988148605,25.0,2.5,0.25,197.0,4.82098957753,0.15066505961
61,0.15,12,360.408604497,893.463444456,1964.20480354,560.0,70.8443431833,14.4180204266,1067.0,179.636093147,38.1897771652,602.0,103.9347979,22.6936445826,22.0,2.2,0.22,197.0,3.54246728482,0.0937570465047
62,0.15,15,360.612480507,1667.9532935,922.363239103,577.0,70.250717421,15.4519898418,986.0,166.300327002,35.7883915417,705.0,117.993133605,25.2269089581,24.0,2.4,0.24,168.0,3.10646159938,0.078791472852
63,0.15,7,360.461930997,2078.26375031,1701.95129387,565.0,68.9880036814,14.0795979213,1007.0,168.615162692,35.9731592826,689.0,115.998587387,24.7291204921,25.0,2.5,0.25,169.0,3.91061571246,0.116796511966
64,0.15,9,360.085177098,948.492626273,1840.3328736,576.0,68.5193638369,12.959963707,1136.0,194.302464907,41.6298948587,523.0,91.4575335913,19.9965130915,24.0,2.4,0.24,183.0,3.64700552554,0.0979027268744
65,0.0,8,360.17248822,222.04787668,1844.22827281,569.0,69.7410122884,14.5174462514,1182.0,198.726440525,42.2343441477,543.0,91.6015269288,19.3929128262,0.0,0.0,0.0,0.0,0.0,0.0
