id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.534772805,1369.96167487,834.957043293,550.0,72.6983131793,15.4997397535,1034.0,176.147845929,38.1713214854,654.0,111.411139282,24.336094775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.425927164,434.936332938,203.308940359,561.0,76.640719032,16.9695855532,1048.0,173.855489731,37.1022599069,647.0,109.56235007,23.6346864289,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.075014792,510.14636399,1989.76848595,549.0,70.4402023851,15.3256415723,1304.0,218.839488613,46.7055452454,440.0,70.7447944597,14.3907726503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.216539395,1550.77375644,781.092544143,571.0,69.7040603014,13.8203597558,1260.0,211.39592903,44.4075631819,472.0,79.11687553,16.7345288927,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.623324332,1289.82365504,165.240782464,565.0,69.2366207847,14.166593189,1037.0,173.717806549,37.2263653193,640.0,110.071824132,24.0285685587,30.0,3.0,0.3,178.0,3.98137322263,0.106248850716
5,0.15,10,360.183335515,681.736875173,226.623280077,554.0,74.0625758796,15.4938401427,1071.0,181.477696976,38.5099264561,573.0,98.0533233776,21.5434432353,25.0,2.5,0.25,209.0,3.92700398204,0.092990203976
6,0.15,18,360.122332813,1127.0386184,923.903847141,590.0,68.7558107887,12.7920132796,1150.0,199.254274389,43.4608566967,503.0,86.0979773843,18.9606109717,17.0,1.7,0.17,175.0,4.29896110709,0.124448447553
7,0.15,11,360.176756276,1384.38270252,891.082748739,564.0,67.3423144601,13.0483733661,1191.0,200.857933139,42.7403584739,496.0,85.1801102452,18.6285929179,26.0,2.6,0.26,167.0,4.03866043316,0.116197346248
8,0.15,9,360.195531286,1376.33465424,2223.80448247,567.0,72.6704412173,15.3869407854,1282.0,212.903209135,45.0862076678,409.0,67.1051869994,14.0758618981,29.0,2.9,0.29,229.0,4.46315761241,0.111598044949
9,0.15,2,360.206043438,36.8048545653,1482.80618222,567.0,72.1961689732,14.9687479309,1077.0,184.044266521,39.3864829932,568.0,97.520561768,20.8844457031,21.0,2.1,0.21,175.0,4.21449530375,0.122273487559
10,0.15,12,360.072449119,471.524677429,1768.04177496,567.0,74.1763961834,16.3074883966,1250.0,204.779221355,43.1589784741,426.0,73.0640930567,15.8876611543,31.0,3.1,0.31,209.0,4.90981098996,0.136491799898
11,0.0,10,360.403106572,1375.55793219,420.226753006,566.0,74.5691889413,15.7534085081,1069.0,175.542306723,36.871204035,642.0,110.071135734,23.9025936446,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.314144989,426.920087438,249.417756099,556.0,70.0288717174,13.8018617013,998.0,168.880788095,36.1739648546,687.0,116.345155367,24.6492069504,18.0,1.8,0.18,158.0,2.95135924323,0.0763980281108
13,0.0,10,360.170963924,118.131647209,924.298677517,562.0,69.6870284996,14.9339390059,1352.0,223.326672209,46.7615747791,406.0,67.1151667548,14.2056544018,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,359.983274524,129.344332429,433.877502125,565.0,71.6398168829,15.9840495655,1333.0,225.957779306,48.3248174633,328.0,54.6908426812,11.5047575058,32.0,3.2,0.32,247.0,4.61454510315,0.127631413424
15,0.0,11,360.471466481,113.178529555,324.636441832,558.0,71.9273968362,16.5828385967,1123.0,187.006701031,39.5476712792,577.0,101.098857401,22.2133073349,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.009312729,820.217875615,650.906046582,562.0,71.8123968393,15.1723444194,991.0,170.201346154,36.8110736887,658.0,110.478652948,23.0160892052,31.0,3.1,0.31,195.0,4.50378274331,0.125283361027
17,0.0,4,360.227872359,2249.79551046,1332.88168766,561.0,73.6047981153,15.3964830701,1330.0,225.497001799,47.9034509943,351.0,60.9209471603,13.7578829899,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.744831085,1247.04895477,1565.15940737,577.0,71.7262363408,14.9869047811,1130.0,196.990484913,42.3351816828,524.0,91.4719820155,20.3393240433,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.308237804,1235.98842259,1754.92333557,573.0,66.5594699156,12.5636126696,1036.0,170.862828999,35.9265117086,686.0,115.938182249,24.7029492472,31.0,3.1,0.31,196.0,3.63304830595,0.0884637691034
