id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.337149873,646.63269394,1082.47928459,562.0,67.7627323931,14.123319542,1076.0,177.064840123,36.9142236793,667.0,115.279090874,24.6446415672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.161696572,92.0993409817,373.656467982,567.0,74.8564670913,16.0270618193,1217.0,209.231952451,45.6306241841,399.0,65.7364304322,13.5839129241,36.0,3.6,0.36,239.0,6.73504282614,0.20709317437
2,0.15,7,360.17390883,447.084644257,27.9425007596,563.0,71.9151757054,15.1643889056,1121.0,196.255506685,42.9785853865,500.0,85.4671006745,18.3649802071,28.0,2.8,0.28,193.0,3.58466558218,0.0906324069845
3,0.15,7,360.58826232,1403.89226992,1853.43180454,558.0,72.5303144365,15.9839800842,993.0,177.032460813,39.8424294971,641.0,103.988745486,21.8643167599,31.0,3.1,0.31,186.0,3.5030677722,0.0890790485451
4,0.15,7,360.00202718,1800.21314721,798.026372885,555.0,70.9245410304,15.2192869294,1359.0,232.362275924,51.2261586958,289.0,48.5711985668,10.554769214,37.0,3.7,0.37,226.0,4.55558132805,0.120364803893
5,0.0,9,360.047722319,651.396729472,1300.61423885,573.0,72.2498622153,14.8794182886,1293.0,220.76758092,47.9385102192,404.0,67.2744781806,14.2567026408,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.359313686,2106.13260236,1279.54451005,554.0,70.0646095468,14.4797392034,1321.0,224.543035911,48.4400699431,344.0,54.8542248003,11.510907216,39.0,3.9,0.39,252.0,6.72842017934,0.203760830923
7,0.15,11,360.259115165,1084.56983877,109.27262843,564.0,69.9843729122,14.0227855069,1457.0,245.18292936,52.7074583903,209.0,36.6787908747,7.96418338083,34.0,3.4,0.34,259.0,4.94923072493,0.126523855875
8,0.15,11,360.077303592,707.617665107,413.116121587,570.0,72.5674698098,15.1437074571,1221.0,207.50673872,43.9956630183,439.0,73.4495570772,15.5209733885,28.0,2.8,0.28,197.0,3.77693389132,0.0868044048531
9,0.0,4,359.96528205,2211.66068964,675.314768009,566.0,67.9079260386,13.0136123261,1486.0,257.274681892,55.7894812535,216.0,35.0200410616,7.33915477003,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.256984033,812.449704349,1351.55371791,566.0,70.696433503,15.400915579,1177.0,197.064146485,41.6321589754,522.0,85.3043275506,17.7841886426,24.0,2.4,0.24,210.0,4.56608394309,0.124640217813
11,0.15,7,360.389027607,416.137262055,1916.48071141,571.0,72.9449093629,14.8551489667,1074.0,176.620852131,37.4461422873,650.0,105.375400492,22.0626884584,19.0,1.9,0.19,157.0,3.22154237929,0.0872657943843
12,0.0,13,360.493791919,1347.85772109,696.915984952,568.0,67.8382203433,13.0404713606,1314.0,218.956306215,46.155332489,445.0,73.5705871135,15.6009445961,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.048510164,910.657175987,632.089288715,561.0,74.6774568797,16.7514598088,1252.0,212.010006963,45.8004555703,447.0,73.406729832,15.6511919016,0.0,0.0,0.0,0.0,0.0,0.0
