id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.033942407,1251.21943388,392.559861831,571.0,69.6190070522,14.2990545377,1080.0,186.650563287,40.0868406835,586.0,103.798423533,22.2126982683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.137868842,374.434042928,98.4755269281,559.0,73.6687932136,16.464127495,1126.0,189.637682009,40.463898339,543.0,89.7279177597,18.7517006354,24.0,2.4,0.24,218.0,4.61107359748,0.11774250026
2,0.15,19,360.236805323,927.994350095,1135.57816001,564.0,71.3458165391,15.6686316885,1226.0,205.764677672,43.7829253167,428.0,73.1678721234,15.6353247141,36.0,3.6,0.36,244.0,6.13712446193,0.185426050615
3,0.15,5,360.014440313,832.599249195,1169.31826349,569.0,71.176590221,15.1736047321,1039.0,175.630859906,37.8266026526,620.0,107.207141408,23.3270511005,19.0,1.9,0.19,165.0,4.16439603938,0.12334796967
4,0.0,10,360.253726034,1472.32852665,473.378950191,558.0,69.578954521,14.7035260164,1290.0,216.909947135,46.7806583866,428.0,73.5488535306,16.2227373393,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.423366954,2137.39257969,1049.0142945,558.0,69.0959441841,14.3352019125,1266.0,223.503887502,49.6585260029,395.0,67.5140010847,14.5081142043,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,359.932946001,3.49022788405,929.558148887,573.0,69.5051014065,15.1490190151,1270.0,221.182762377,47.5405436888,368.0,60.8210251339,12.6847448854,35.0,3.5,0.35,216.0,5.04368583844,0.156943434492
7,0.0,16,360.162583219,964.851104682,1845.71807423,570.0,71.8481103544,15.0016301403,1014.0,172.413110921,36.9013745617,678.0,115.831534394,25.3356712066,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.082547369,1537.55417076,414.90973728,563.0,68.362559301,13.8096888724,1145.0,193.572114955,41.285223253,537.0,91.7017227599,19.9389707905,31.0,3.1,0.31,169.0,3.41003608344,0.0918854866771
9,0.15,14,360.106577771,1051.29994538,814.132308616,563.0,70.8416366926,14.9589078114,1090.0,180.478535717,38.0965899087,599.0,101.678775938,21.3170947797,23.0,2.3,0.23,188.0,4.77022760836,0.144311396649
10,0.0,11,360.412540387,1759.73276258,2010.10985254,567.0,71.1423619923,15.1641136492,1047.0,173.438328884,36.4299154736,685.0,115.751688187,24.7851772894,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.273107248,148.985805917,670.871764148,567.0,70.7614111257,14.6219951977,792.0,139.373550742,30.9572225823,875.0,144.724274463,30.6591224512,21.0,2.1,0.21,147.0,3.14785041516,0.0831065160346
12,0.15,8,360.015083097,78.2924907892,1027.39243452,563.0,73.8134873335,15.9517663253,941.0,159.108110532,34.0222687761,737.0,121.696651795,25.588223556,22.0,2.2,0.22,168.0,3.2058054219,0.0920392266058
13,0.0,11,360.0793109,841.501303071,125.850175959,564.0,71.7784726881,14.2971192285,1184.0,202.449746869,43.8066010152,512.0,85.7864762621,18.2808233403,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.877200257,861.896438404,1537.70437039,564.0,67.2279389645,13.963912405,1065.0,185.545772544,40.5497997723,598.0,101.558459976,21.777413643,17.0,1.7,0.17,176.0,4.18905913575,0.12156545538
