id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.214334366,200.166602119,1078.72351249,573.0,67.5624493493,12.6643857673,1078.0,183.206658297,39.1403299815,651.0,109.480566353,23.1656512013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,359.931113475,1350.52093274,331.208907456,580.0,71.3369543097,13.8748674073,899.0,154.195141702,33.1746089242,762.0,128.414672682,27.5532277625,32.0,3.2,0.32,144.0,2.99371094324,0.0840364360502
2,0.15,7,360.175876221,2177.30518459,1785.28707033,574.0,68.9599779522,13.7512557064,1168.0,198.273569832,41.8897051266,516.0,85.2177745797,17.9452394575,33.0,3.3,0.33,213.0,4.25677560333,0.113021551154
3,0.0,9,359.88800551,672.53195967,886.161792977,562.0,74.1955699231,16.2968775359,1238.0,209.246798268,45.2085251551,456.0,76.755342962,16.5265859079,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.495993901,577.840326555,1056.51819126,567.0,68.980998231,14.082597314,984.0,169.893013629,37.3144523994,681.0,116.037495137,24.9330364092,20.0,2.0,0.2,151.0,3.13144971751,0.0836900971989
5,0.15,6,360.115010095,1197.18137901,293.253388777,576.0,68.2655845484,13.5266466394,1036.0,175.153747121,37.4763936265,645.0,109.445395182,23.4325613662,31.0,3.1,0.31,197.0,4.07647917876,0.117083478012
6,0.0,6,360.04597054,421.531554612,1442.81563717,556.0,69.3923780201,13.9397962606,954.0,162.340260418,35.0005953147,742.0,128.270724341,27.5960734179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.491578313,44.4325415427,632.630749306,567.0,70.8622998153,14.7123307585,1276.0,218.534731001,47.1813774121,373.0,62.0134611615,13.1286598739,33.0,3.3,0.33,224.0,5.42075971826,0.158945390736
8,0.15,14,360.528290794,1222.6597844,1084.95111416,562.0,71.8307133613,14.9203365099,1102.0,180.7066108,38.4005554417,595.0,100.843650385,21.8833281552,18.0,1.8,0.18,193.0,4.88709690278,0.152499830208
9,0.15,12,360.130960636,827.358037868,1402.37759422,562.0,69.0419220494,14.4097458187,1058.0,176.517917679,36.9767865757,632.0,107.675624125,22.9055360322,21.0,2.1,0.21,184.0,4.72207446688,0.137473284412
10,0.15,12,360.174617692,346.98724644,1080.86043547,566.0,72.4658511029,14.8168860253,981.0,167.667683896,36.0895887102,680.0,114.168660544,24.2633682699,23.0,2.3,0.23,179.0,3.43692568731,0.0852129112058
11,0.15,13,360.487087605,1922.11868611,947.139411351,570.0,71.1811405469,14.4399129266,1071.0,175.776259394,36.6039354704,635.0,105.034328825,22.2522004553,37.0,3.7,0.37,207.0,4.46273708797,0.122980720153
12,0.15,5,360.219596211,1210.15375284,1317.45999021,564.0,72.681644606,15.4602845441,945.0,158.092732987,33.3161255325,716.0,122.714534307,26.4609255941,28.0,2.8,0.28,166.0,3.85699772571,0.115290011683
13,0.15,8,359.946316361,590.56866532,1044.9190979,565.0,76.6917398431,17.9086964345,833.0,142.580525691,30.6403878827,817.0,136.273926234,28.7122476574,16.0,1.6,0.16,136.0,2.90653324125,0.080298147079
14,0.0,9,360.249932851,2176.12234118,2056.32770444,576.0,71.5661824699,14.6572206829,1244.0,209.137545416,44.3464091621,479.0,79.3816589691,16.5402624901,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.417774228,1529.90362658,2008.94309021,577.0,72.4540657622,14.8337800553,1001.0,164.617329898,34.2627851983,714.0,116.358133443,24.9561914331,25.0,2.5,0.25,179.0,4.34064576366,0.124416046576
16,0.0,3,360.128662341,1895.35094328,498.18192149,575.0,73.0875514417,14.7261784443,1053.0,176.415551682,37.7341898668,650.0,110.583288494,23.4671985618,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.446404514,18.6346064167,757.151945357,573.0,70.3190430076,14.9918190653,1362.0,224.26525396,47.1284664751,389.0,65.4937420825,13.872010502,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.242795605,2098.37837801,1713.1173839,568.0,71.7037021325,14.7071059876,1126.0,191.085253869,40.8157687513,547.0,90.1285313861,18.5757477716,35.0,3.5,0.35,194.0,3.58353875209,0.0862611747592
19,0.15,9,359.996789369,834.993218817,18.8317373458,575.0,68.7424167838,13.4479910646,1325.0,219.126750833,46.23932138,366.0,63.2619998776,13.5335007238,34.0,3.4,0.34,239.0,5.61727291871,0.159697520546
20,0.15,4,360.04396731,870.055619444,2069.38210934,582.0,72.2196777129,15.0752288943,1177.0,201.294220326,43.679953085,462.0,79.0032934616,16.9146239134,33.0,3.3,0.33,230.0,4.50447097246,0.127502199905
