id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.502712457,486.710671912,2166.46913826,572.0,70.1766295935,14.2185322896,1189.0,204.275316065,44.7328453316,509.0,85.7372624678,18.0775470144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.247619129,2248.41191554,1329.98316508,565.0,70.9006957622,14.9952041878,1520.0,252.723415682,53.4978894983,223.0,36.6259183804,7.61370257052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.447503436,1152.56636627,730.397619351,572.0,69.3608394555,14.0072912211,1173.0,201.49856606,43.7294692494,534.0,89.1467491495,18.9840386022,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.57142486,108.589770282,1019.93132677,559.0,69.0795957104,14.3244370023,1328.0,222.149345244,46.9572960253,379.0,61.0514687998,12.9356033441,34.0,3.4,0.34,203.0,4.43622774594,0.131202747528
4,0.0,15,360.084188215,1621.64574698,1527.21425224,567.0,71.3401216039,14.9246212315,1268.0,214.842910172,47.0538418352,438.0,73.9622590973,16.0208248752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.614919893,1674.70059533,507.31272721,559.0,71.6521769778,15.4255845832,879.0,154.385544835,34.4037158357,757.0,128.519652398,28.2216443952,22.0,2.2,0.22,146.0,3.27914724709,0.0926177213843
6,0.15,8,360.204417425,1616.52739265,2227.41948873,563.0,69.7209809382,13.7614754004,1290.0,221.840338466,47.3476234889,370.0,61.4293538188,13.0233238996,30.0,3.0,0.3,200.0,4.13257443729,0.119721041171
7,0.15,10,360.707870649,1591.0327635,1665.32438438,577.0,67.4635973723,13.2237081131,1363.0,230.555823101,49.527522636,330.0,54.8111422485,11.8345059987,29.0,2.9,0.29,214.0,4.47018620225,0.119354738622
8,0.0,8,360.192211471,2165.50731669,528.242276604,572.0,67.9513420747,13.1344787706,1370.0,230.622032449,49.2173461143,376.0,61.581907018,13.3214769433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.943873449,2078.22882395,2021.96028352,567.0,69.0346354099,14.6589969792,1509.0,257.244862425,55.2701358503,147.0,24.3178037132,5.05049333449,32.0,3.2,0.32,276.0,6.20678965422,0.175787497687
10,0.15,15,360.318077966,1682.38136651,208.894305807,556.0,73.5799837331,16.5149888933,1243.0,211.720099254,45.6945908784,374.0,66.3868912775,14.6318519018,35.0,3.5,0.35,223.0,4.91122708821,0.139820751099
11,0.0,8,360.465660201,1403.15206983,2107.92913774,570.0,73.1768318141,15.4060067108,1143.0,191.851861311,41.4986697063,553.0,95.009277432,20.9891287351,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.783915408,1586.21403309,2229.37492275,571.0,69.1669603686,14.5790830416,1346.0,228.999481808,48.9161557397,357.0,62.0938620424,13.7430885471,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.04407797,625.920968283,2071.47939801,569.0,68.0872455114,13.7094581212,1272.0,224.720386483,49.862298259,380.0,60.6784196484,12.4255401111,28.0,2.8,0.28,201.0,3.72425998489,0.0958007998122
14,0.0,11,360.609576218,656.776877771,2230.15218678,559.0,71.7589793481,16.3080154951,1394.0,236.051597841,50.6954820233,313.0,52.3859307424,11.0092122499,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.915002539,954.116296887,1399.28078413,556.0,70.837267639,15.3955078367,1172.0,200.389139687,43.8306705369,512.0,88.8180718853,19.3532328168,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.547217976,2191.42301309,774.993394783,578.0,72.4350276558,15.1155894359,1308.0,216.970429407,45.5895104749,398.0,63.1568786226,12.9911082556,25.0,2.5,0.25,221.0,5.00571935663,0.143537151388
17,0.0,8,360.617596381,1370.89059829,1276.92110112,573.0,68.8842420696,13.7329064773,1256.0,209.29351009,43.8236003767,491.0,81.9159960524,16.9098370426,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.102890893,863.501139807,917.247495687,557.0,68.9433703614,13.9584284481,1243.0,212.268275346,45.5707133873,471.0,79.0413430474,16.5334440716,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.634621039,935.600324431,657.737502574,562.0,71.5689813104,15.2073204729,1326.0,218.681562697,46.1055478313,411.0,69.8741440423,14.7341631512,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.569197987,1951.70382529,2159.43713539,571.0,67.5705413581,12.8384700078,1107.0,188.956138008,40.4187768966,595.0,97.7422895691,20.0007495997,23.0,2.3,0.23,168.0,3.69681971021,0.096637472581
21,0.15,12,360.349886324,918.454609188,1727.27708098,577.0,69.7265842058,14.6380592024,1225.0,208.415484853,44.7069872487,421.0,72.9784605854,15.8233706607,36.0,3.6,0.36,220.0,5.41395129266,0.159636713907
22,0.15,7,360.359706574,375.020059287,342.372531693,566.0,73.142320194,15.6071326846,1245.0,210.106711728,44.8070878518,383.0,67.223130366,14.9076465289,41.0,4.1,0.41,233.0,5.83011118789,0.165078003265
23,0.15,6,360.440260056,1915.97754001,1578.12160231,553.0,72.1365101256,16.8152093871,1083.0,184.386134783,40.0353110628,564.0,97.4161904387,21.024295835,28.0,2.8,0.28,190.0,3.37674247424,0.083180221494
24,0.0,8,360.275495444,1887.01779797,1804.25077162,573.0,68.4760651889,14.1524196356,1211.0,205.858712634,43.876552404,497.0,85.6744565851,18.6815845174,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.490744735,1447.90466307,236.715524832,565.0,69.159825382,14.0292241928,1203.0,208.808225283,45.7805278375,443.0,73.2528349964,15.3537379165,41.0,4.1,0.41,212.0,4.73485365832,0.132593923343
26,0.15,10,359.698023686,1612.29122804,270.641043071,570.0,72.2757224821,15.5766903689,1119.0,186.160174374,39.5989673315,530.0,94.0020175027,20.4918382099,29.0,2.9,0.29,207.0,4.75722580049,0.135209256835
