id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.367697187,863.144710384,871.524873382,565.0,72.3945873852,15.1181826348,1221.0,202.111256815,42.017536558,516.0,85.5673834755,17.836640195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.222329784,1001.52590577,1510.94713766,560.0,73.944857227,16.2879387881,1251.0,206.902699168,44.071573989,449.0,79.317856301,17.6697076367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.972307689,1217.1742618,1319.78788502,550.0,73.3661060115,15.6330464801,1154.0,193.564656216,41.8320598767,513.0,85.2077843435,18.0601318771,34.0,3.4,0.34,197.0,4.49086458566,0.126898403126
3,0.15,7,360.010745556,1390.61178125,952.734084492,553.0,73.5476676501,16.0357391643,890.0,146.706036048,30.778753146,797.0,133.676190279,28.0214851114,23.0,2.3,0.23,157.0,3.97905439393,0.123459870267
4,0.0,8,360.582769434,434.145720633,2177.98159771,565.0,69.7892785726,14.3154537523,1382.0,235.245093953,51.1864283652,337.0,55.2806418723,11.8774460229,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.202517497,1298.40697895,1076.79032779,583.0,74.4131609345,15.0700575883,1039.0,173.322951887,37.0375195201,599.0,104.300389414,22.9111784951,32.0,3.2,0.32,188.0,4.77694850605,0.141864199599
6,0.15,8,360.826495378,1643.53186525,555.377494821,576.0,70.7092900027,15.7407627288,1051.0,179.016473023,38.3983361088,627.0,103.675254163,21.6136480801,27.0,2.7,0.27,177.0,4.10078677684,0.11776761726
7,0.15,13,360.473963158,84.3438787753,1040.1328788,565.0,73.5335826805,15.3289119502,1203.0,206.131036248,44.9325400434,450.0,73.2444688176,14.7759734055,26.0,2.6,0.26,207.0,4.55390336592,0.121493548807
8,0.0,9,360.115983254,1845.64286838,1543.84729428,572.0,70.5716707064,14.1204466592,1212.0,204.532929406,43.6994975152,486.0,85.1184506769,18.6795354307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.413066094,326.239099057,1775.06031202,565.0,71.5007867763,14.7958994367,1242.0,212.12295308,45.7403394565,391.0,67.1532586246,14.7739711105,45.0,4.5,0.45,228.0,4.77398236996,0.139040744035
10,0.15,6,360.10538998,1533.75974424,1300.14532267,566.0,67.9066079692,14.0146367336,1018.0,170.683201523,36.5660127048,689.0,115.674649676,24.8569603601,21.0,2.1,0.21,174.0,3.92986957222,0.104555407053
11,0.15,14,360.126320994,552.69183551,906.294270234,566.0,73.8414830301,16.0589705149,944.0,158.954391137,33.9681967519,720.0,122.005088313,26.6840047948,21.0,2.1,0.21,150.0,3.18748208686,0.084257171906
12,0.15,11,360.14823443,1819.35846844,1070.35479548,556.0,70.8990008642,15.2989089665,951.0,166.218524902,36.0948391528,681.0,115.829168454,25.4221756748,28.0,2.8,0.28,195.0,4.33344462317,0.123653789846
13,0.15,7,360.040367028,621.49640754,106.599842826,561.0,66.2882579624,13.5691272228,1012.0,177.161131256,38.223077292,647.0,110.39444512,23.8150479276,26.0,2.6,0.26,179.0,3.60141895044,0.0937492686754
