id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.531752867,597.689748345,924.207837565,571.0,68.5670383815,13.2510098481,1068.0,181.194898341,39.7947513974,670.0,110.261054299,23.2541013887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.164056486,890.095248273,38.397105089,559.0,71.391373123,15.0054241494,1165.0,193.351446838,41.0389608589,521.0,87.3275257884,18.358322665,29.0,2.9,0.29,208.0,5.17387036472,0.157058217255
2,0.15,9,359.983004889,1399.44468279,731.344455801,559.0,71.8940233605,15.4719836908,928.0,155.945047914,33.2639405615,743.0,127.027844886,27.4100149351,18.0,1.8,0.18,164.0,3.51373244277,0.0935928664205
3,0.0,14,360.396820888,1763.4229289,779.854464774,574.0,72.6186213837,15.2023558089,1144.0,191.240217061,40.8848108249,573.0,96.2163389918,20.5589361512,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.555371622,726.293900174,1064.68827829,563.0,73.5037824389,16.3350523458,1272.0,209.639937298,44.337040213,424.0,70.1680162152,14.6071076699,24.0,2.4,0.24,209.0,4.51581948677,0.128516022236
5,0.0,7,360.393886683,742.864462436,2063.53473879,578.0,72.1135121124,14.6737819426,1254.0,214.836046279,45.9264388495,451.0,73.1002265146,15.0980543125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.558867522,589.573648257,1058.40143789,559.0,71.7685745904,15.2720600004,923.0,157.88308201,33.8110184076,722.0,123.182573988,26.6552413259,30.0,3.0,0.3,186.0,4.21580465284,0.121840701289
7,0.15,14,360.427199335,1926.79173759,1250.64375645,580.0,69.3954372633,13.5925375624,1067.0,174.944597771,36.66538392,647.0,109.467007576,23.639892138,28.0,2.8,0.28,181.0,3.44170681212,0.0816666707526
8,0.0,12,359.972829916,646.279255111,766.586600597,578.0,71.226784125,14.7451314469,1010.0,172.747953988,37.5999915357,713.0,116.244502822,23.9466274444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.044490552,120.981864096,378.371667729,577.0,72.2293100555,15.6010519989,1203.0,199.772721282,42.0068982003,465.0,79.8881353981,17.1331965569,34.0,3.4,0.34,208.0,4.73854135939,0.141502412145
10,0.15,17,360.439243965,883.521537512,1067.96638713,557.0,69.1368362172,14.012721167,1180.0,197.587037122,41.9246346928,505.0,85.8090027412,18.4737253807,32.0,3.2,0.32,194.0,4.34874085991,0.121508836759
11,0.0,11,360.234726073,814.766531946,1826.63914406,570.0,70.9881620478,14.6396515905,1151.0,191.438140444,40.0743303829,578.0,97.7375771722,20.5814659986,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.046588383,2063.44266171,1345.15434224,561.0,69.0755074766,13.7493306543,1191.0,204.497538926,44.2967939699,472.0,79.8335561858,16.9761851467,28.0,2.8,0.28,195.0,4.01118943463,0.108353508794
13,0.0,5,360.006286309,2237.60774802,2219.76353062,571.0,66.1146221495,12.6478536773,1480.0,251.337345103,54.3532622309,259.0,42.6199741913,8.99956247134,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.992153343,2102.15891562,1373.27429606,570.0,67.9646007672,14.05534093,1411.0,237.354733525,51.0420383981,313.0,54.8421196203,11.9649332767,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.023569563,1833.86104217,1122.82940447,575.0,71.8847433313,15.6465835406,1196.0,202.15587931,43.821824297,468.0,79.5079447404,17.0804835023,27.0,2.7,0.27,207.0,3.89202366587,0.0904728792539
16,0.15,8,360.354202798,2007.96831255,846.57595116,560.0,66.7548707504,12.7437718714,976.0,165.042683463,35.7028027294,729.0,122.881441577,26.4637179211,23.0,2.3,0.23,155.0,3.17553456334,0.080298488082
17,0.0,9,360.296253725,829.834885205,429.065699118,570.0,68.5851695746,13.2208135459,1101.0,187.656621886,40.5920361883,618.0,103.798608723,21.945619048,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.102164514,2242.12393539,970.865247527,554.0,71.9426543961,15.2012025486,1222.0,207.005797008,44.8620135739,438.0,73.2287637936,15.7349103079,31.0,3.1,0.31,243.0,4.87490055606,0.130193734165
19,0.0,11,359.908840582,1588.84896139,839.415444597,568.0,68.2613274476,13.8558332341,1119.0,188.068483866,39.979859479,605.0,103.77560358,22.1862298153,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.34816451,153.741390715,1714.02561318,560.0,69.8628545783,14.0196664578,1141.0,191.238247962,41.1317687456,529.0,91.8851604735,19.7333459109,29.0,2.9,0.29,219.0,4.24094101984,0.102379705063
21,0.15,11,360.057820731,1034.15157381,581.859317859,576.0,70.8453800004,14.4541874494,1163.0,201.241165445,44.3441918563,467.0,79.2940474325,16.9744554961,33.0,3.3,0.33,223.0,5.33045567667,0.154794110767
22,0.15,11,360.028775249,250.655136224,810.59086241,564.0,71.3351651258,16.0390762685,1204.0,207.110758558,44.8182929083,448.0,73.8730664779,15.5458847859,25.0,2.5,0.25,219.0,5.23894431603,0.149507712012
23,0.15,13,360.226357094,1290.51973469,1395.21440969,559.0,72.208692986,16.1097164439,1112.0,189.494929287,40.9603906766,549.0,91.5663477722,19.3605092185,21.0,2.1,0.21,191.0,4.74583622866,0.145297401509
24,0.0,7,360.437375813,1397.16841334,147.480033649,567.0,70.35778388,14.1506790628,1189.0,198.425834471,42.5393986874,520.0,91.3931056582,20.1913534403,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.336167718,327.106852377,2044.24757783,566.0,70.294168407,14.6237412108,1063.0,180.268106194,38.2283842572,625.0,103.444579637,22.1611996942,20.0,2.0,0.2,198.0,4.00113201296,0.10484809683
26,0.15,4,360.230911674,2235.95416066,352.667746424,568.0,69.3235624895,14.0163535177,1172.0,198.159339757,42.8704763822,508.0,85.2715856596,18.0740706725,26.0,2.6,0.26,190.0,4.69496332062,0.147714610275
27,0.0,11,360.519087863,1891.65405499,788.473605461,559.0,69.2491902826,15.0802645174,997.0,170.078265036,36.944938282,707.0,120.761357925,25.8049747657,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.007599544,484.582913559,1621.95460936,562.0,71.9965418399,15.7075154208,1178.0,202.642548889,44.1467367613,508.0,85.3984966239,18.0459152558,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.129332057,14.4819547134,855.725984944,564.0,67.5290712874,13.2768071214,1280.0,219.162786178,47.5306817066,443.0,73.3471787202,15.194147972,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.135848084,1692.45144097,799.544762954,555.0,70.2721636956,15.3300912682,840.0,143.471707158,31.0185480976,856.0,146.419914367,31.829127338,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.056686935,2215.71594006,1138.75456611,559.0,69.9235226345,14.5201984836,1212.0,202.967748137,43.0218066427,491.0,79.7074869137,16.4766904312,33.0,3.3,0.33,231.0,4.19610685646,0.107866199738
32,0.15,5,360.205471696,1853.9480402,269.457940957,568.0,77.6740482526,17.9071190774,968.0,163.936704651,35.444138878,642.0,111.570656228,24.274245865,31.0,3.1,0.31,169.0,3.81233224954,0.112171359908
33,0.15,12,360.228335624,996.731500228,1968.66123053,547.0,70.2080615361,14.0927797018,1172.0,198.430433475,43.1504047214,493.0,84.0714967956,18.1943655652,22.0,2.2,0.22,221.0,5.1824191493,0.154885043004
34,0.0,4,360.002680201,1632.18365611,2217.21454256,569.0,73.9020754334,15.9443353631,1325.0,224.964203547,48.0968251132,353.0,61.205435693,13.2058527122,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.462791345,1891.6697564,1957.45060855,566.0,69.2591697367,13.9860571062,1439.0,241.698112329,51.3107570002,293.0,49.1938752841,10.454684949,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,360.174654487,1093.47639006,1541.06732402,563.0,71.764506339,14.989650987,1068.0,181.052525593,38.7974891622,598.0,100.336366844,21.6642875331,27.0,2.7,0.27,174.0,4.20450841733,0.125414829071
37,0.0,19,360.044424407,1485.08495087,834.069401872,562.0,73.5876196768,15.7116156154,964.0,160.969987623,34.6674403564,735.0,125.612212174,27.6224003567,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.384802985,640.952185194,534.946398311,570.0,68.2527468491,14.3475877028,1102.0,187.806076085,40.3894613291,608.0,103.985535613,22.7520571221,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.316173339,2214.07796119,1091.00797599,573.0,73.1847481918,16.3646326258,1283.0,219.45543514,47.4401469663,396.0,67.6352349879,14.5375449466,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,13,360.414053226,555.54908951,2006.05326598,576.0,71.5742064123,14.4907733194,1186.0,196.417945594,41.773299212,517.0,84.8263404074,17.8601307665,32.0,3.2,0.32,192.0,4.08422536905,0.11075837898
41,0.0,12,360.369488804,616.972558936,1734.82694,564.0,73.0442582343,15.0370762302,1201.0,201.24281427,43.8944092837,523.0,85.8246426553,18.047561965,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.193719661,1119.38130304,1343.19413589,576.0,69.7406071559,13.9209291246,882.0,149.453856426,32.1916592247,775.0,134.8345921,29.187046929,22.0,2.2,0.22,151.0,3.84655803221,0.11914999118
43,0.15,12,360.346067023,1163.55441768,741.966360663,550.0,69.3524984823,14.1247620474,1185.0,198.489419082,42.4334761758,493.0,84.9607595916,17.9803719048,29.0,2.9,0.29,212.0,4.46838692428,0.119583408487
44,0.15,7,360.512587145,349.742641853,56.3499384039,562.0,74.4543158301,17.0224782357,1207.0,204.292048771,44.162108094,443.0,72.8943693348,15.3189431795,29.0,2.9,0.29,241.0,5.46253079878,0.158718629929
45,0.0,9,360.015456652,1320.77122436,1462.80650825,560.0,70.3945132106,14.9589377546,1209.0,204.320986517,43.9141838111,499.0,85.3468887582,18.3602613361,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,4,360.344867299,146.30273649,1783.03881069,554.0,72.091485819,15.3055423636,1069.0,185.016688272,40.6865524151,588.0,97.1359968706,20.4916625857,27.0,2.7,0.27,160.0,3.10511265451,0.0781059267304
47,0.0,4,360.29274711,1837.44002162,1390.5554738,576.0,69.9599263629,14.0092269474,1192.0,196.89591633,41.1920282733,551.0,93.5295581626,20.2058747375,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,11,360.089090286,1294.33357066,2001.77583101,574.0,66.360133011,12.6318917959,1219.0,204.523867553,44.2400509726,453.0,79.0920729101,17.4080963398,42.0,4.2,0.42,221.0,5.8602695046,0.183630836343
49,0.15,7,360.047395518,2164.3546534,952.659557309,571.0,70.6307787038,14.9234687864,1018.0,174.657285066,37.9997211715,626.0,108.894864182,23.6421329417,23.0,2.3,0.23,181.0,3.76820079281,0.109472678299
50,0.0,11,360.003085482,256.260305365,1295.68524816,569.0,71.2054616502,14.2947663219,1201.0,203.436610659,43.8194516954,523.0,85.4390659439,17.8879166496,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,10,360.277347282,1048.64151181,847.404526002,558.0,72.8839433445,16.0059076876,989.0,165.448190712,34.8802513797,693.0,116.120336854,24.5295310861,21.0,2.1,0.21,167.0,3.49497502479,0.090564331453
52,0.0,10,360.120384598,55.0611987428,1544.19869535,569.0,70.7127299401,14.8806724654,1082.0,185.469351054,39.6653882893,609.0,103.895885564,22.3756261435,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,4,360.103523636,245.653877116,225.900525983,564.0,73.205513776,15.5276340772,972.0,165.035943398,35.5578067327,657.0,116.010048961,25.9613377084,22.0,2.2,0.22,168.0,3.55857804745,0.106772206993
54,0.15,6,360.33505717,1074.22050274,1609.9223389,573.0,71.0308774449,14.9702942764,1039.0,172.838955234,36.8503374649,640.0,110.275102496,24.020397602,21.0,2.1,0.21,160.0,3.75616381893,0.108745036155
55,0.0,13,360.167653827,1104.25245842,1064.08745876,584.0,73.9062483085,16.5225279775,1067.0,181.580965893,38.7080095383,598.0,104.671705885,23.1618578346,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,13,360.262075017,1258.00043003,352.224657721,558.0,74.4338540671,15.9866631692,1160.0,198.590646989,42.9579001339,457.0,79.8061073332,17.2181206777,28.0,2.8,0.28,185.0,4.47714267814,0.129384729181
57,0.15,5,360.529255056,260.413871804,2053.75754633,577.0,71.3568835004,14.4895966338,1220.0,209.03242607,45.3970274335,424.0,73.1557808666,15.8455821229,28.0,2.8,0.28,199.0,3.72212274588,0.0907420511884
58,0.15,16,360.114821468,286.796342927,1201.44830714,562.0,67.3586250901,12.9421571362,1179.0,200.727432419,43.3750918683,512.0,85.1419996978,17.9063350601,23.0,2.3,0.23,207.0,4.56355961531,0.123788856743
59,0.15,10,360.270957719,824.356043437,999.077201951,569.0,73.003866965,14.9644898191,1158.0,194.585101299,41.6821476981,501.0,85.1914444873,18.0738458046,26.0,2.6,0.26,211.0,4.71018848307,0.132054277841
60,0.0,15,360.577867768,1502.23136107,1178.17807385,575.0,69.7866930505,13.9045476891,1225.0,205.477536516,43.4834995772,502.0,84.8075968497,18.4833765375,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,1,360.119112844,923.766807628,2028.01624912,558.0,73.1248134833,16.483950445,1172.0,197.499332058,42.0888828329,535.0,89.3875067213,19.1802374198,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,10,360.394418312,1609.17826044,917.645341996,566.0,72.9249228178,15.3310019857,1015.0,171.328089316,36.6417118276,644.0,110.132404863,23.7440949364,22.0,2.2,0.22,185.0,3.58572084763,0.100307870136
63,0.0,7,360.09651632,252.039750577,1456.69775482,570.0,68.9896099551,14.7152057382,1065.0,175.380320396,36.2347708332,685.0,115.721621321,24.6568470428,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,6,360.40757025,346.927842305,1951.58351172,560.0,75.2636222707,16.7819621583,1065.0,183.665908732,40.0930728081,554.0,95.4607000285,20.3438564055,22.0,2.2,0.22,184.0,3.57868424925,0.0899440451327
65,0.15,12,359.915691387,1593.61923811,890.795246405,583.0,70.4346440626,13.9012844327,1254.0,210.028335217,44.892881367,438.0,73.0740930747,15.3653462121,27.0,2.7,0.27,204.0,3.78624728855,0.0959884147068
66,0.0,7,360.061502026,2198.81268013,1193.1057521,572.0,70.7647881789,14.278245982,1243.0,214.323573587,46.6715834193,449.0,74.9411968813,15.8729219334,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,8,359.871620415,1519.41606258,1599.22383546,560.0,68.8658918827,13.7753339423,1318.0,226.268842034,49.2986277776,337.0,55.8817404618,11.6497048241,33.0,3.3,0.33,247.0,5.69474698862,0.165169333449
68,0.15,9,360.340552203,1865.10460848,324.926915967,572.0,70.4440769159,14.4002157059,1025.0,172.30307075,37.1190034302,651.0,110.26766136,23.955222761,27.0,2.7,0.27,212.0,4.31544857108,0.113705031766
69,0.0,9,360.626475899,1543.5394093,1443.91640324,546.0,70.8896258999,14.7896604296,1259.0,209.950242069,44.6803616212,461.0,79.3111229613,17.1318690836,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,12,360.213763996,1264.23597861,665.135254945,567.0,67.7068443903,13.6062311088,1098.0,181.790167496,38.321790748,604.0,103.667012261,22.4174560478,26.0,2.6,0.26,195.0,4.26137109413,0.110391983515
71,0.15,8,360.364572251,1362.48995652,906.023310734,576.0,65.1545739265,12.3109312216,853.0,149.091772418,32.8974886187,825.0,140.221061215,29.8448434135,25.0,2.5,0.25,143.0,3.13572228164,0.0879004587509
72,0.15,6,360.079510577,2011.51164915,2151.78992057,572.0,70.8668183006,15.123258211,1577.0,266.016138945,56.6407032326,82.0,13.5036829562,2.84852522132,40.0,4.0,0.4,280.0,5.6659800071,0.163463426747
73,0.0,4,360.177554329,68.5983630995,579.171403008,551.0,71.4234435151,15.1453239378,1251.0,214.449179177,46.4507877489,436.0,74.2415090324,16.1301346459,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,13,360.30514446,379.939497674,1251.82501347,563.0,70.545314494,14.4963765403,983.0,161.397402165,34.1281522184,699.0,122.346111856,26.5930611332,23.0,2.3,0.23,161.0,3.4201997688,0.0913275825207
75,0.0,10,359.704404255,638.714402358,578.763577514,568.0,69.5352867773,14.3030212667,1091.0,180.712343088,37.7808949793,637.0,109.761033733,24.11305893,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,1,360.078861989,2098.28792635,28.483880926,572.0,69.8892362518,13.2973783237,1289.0,219.043682782,47.6209545796,373.0,61.6619682146,13.0719315055,38.0,3.8,0.38,230.0,5.73792786901,0.174809309316
