id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.793658222,1157.53247362,703.825308832,573.0,69.4808847482,14.0215010949,1235.0,210.823075238,45.2504203518,480.0,79.7369811195,16.8577305245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,359.992169865,1761.40515795,13.2554537786,576.0,70.7667178715,13.8488226093,1214.0,200.116617124,42.4251231742,472.0,79.4188992927,17.1081821056,34.0,3.4,0.34,231.0,6.4204604846,0.208836061947
2,0.0,8,359.954526727,1682.31295098,1514.0509016,559.0,73.5960027477,15.6850993312,1033.0,178.209834837,38.9107292455,622.0,108.199770444,24.1190774221,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.47855593,129.377943895,957.087773144,569.0,69.9530710177,13.8456907479,1108.0,191.622667372,41.4388221999,542.0,92.2418627696,19.9382052047,22.0,2.2,0.22,206.0,4.17924220544,0.109397573804
4,0.0,6,360.447415123,618.171261087,1368.94110522,574.0,69.0774038079,13.3436768303,988.0,169.56851342,36.6716797266,715.0,121.355984138,26.2950954863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.023567293,38.4514241892,1006.22658737,574.0,73.3874175096,16.0880994588,1138.0,198.637989064,43.1979005159,482.0,79.6289587586,16.6475145069,35.0,3.5,0.35,238.0,4.88633422027,0.129033924255
6,0.15,17,359.895361209,549.265660261,1739.29310148,573.0,67.5159627385,12.9474488927,1221.0,199.97931036,42.8917081674,507.0,85.214210379,17.664355522,31.0,3.1,0.31,208.0,4.19632892692,0.10184501078
7,0.15,9,360.519091305,110.247980802,1522.01843116,563.0,67.6202900902,14.1147438988,1219.0,209.192912271,45.4622261851,447.0,75.641522961,16.2785644558,30.0,3.0,0.3,205.0,4.60555205886,0.131817993441
8,0.15,4,359.904111477,1957.72136689,1735.13095732,564.0,70.2640586753,13.8545797917,1065.0,178.250850967,37.7200520562,613.0,103.85071051,22.3526530161,29.0,2.9,0.29,209.0,4.80837737156,0.136253995516
9,0.15,6,360.160024014,221.623612746,2153.63011278,571.0,72.0273619181,15.5591828397,1223.0,207.377800931,44.843926414,418.0,73.4516756826,16.0878442339,23.0,2.3,0.23,217.0,4.91975469559,0.147191611806
