id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.142355743,336.15473305,648.287704359,565.0,73.4775698462,15.7802962305,1269.0,212.487950941,45.3985270111,392.0,66.5589957321,13.9999716534,34.0,3.4,0.34,232.0,4.11013004251,0.0998266716436
1,0.15,9,359.993991954,2184.87048312,1690.58810126,558.0,69.5589471226,15.0240315822,1121.0,187.436282563,39.8644423678,578.0,96.2882884123,20.435268412,25.0,2.5,0.25,192.0,4.31117861035,0.114777988903
2,0.0,6,359.711861037,38.2420437715,1645.75777087,563.0,68.611720721,13.1826126905,1285.0,217.580876806,46.3356648263,429.0,73.8481238528,16.0268346713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.108442674,60.1863656277,2157.06650271,555.0,67.8129455048,15.5565290611,1674.0,286.106499589,61.914134496,41.0,6.0933413667,1.27854491535,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.373360719,1188.83151626,780.877489281,562.0,69.6298665354,14.068264024,1343.0,223.519174481,47.2662060709,413.0,66.9794848495,13.8232815408,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.160528842,1713.37431304,2212.98728602,561.0,72.7572005819,15.4083390071,1247.0,208.35291407,44.6693215453,460.0,78.9023752983,16.6187852129,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.225505477,714.389697031,864.746855851,565.0,70.8601726231,14.518939059,1007.0,174.09562616,37.8128498591,674.0,115.093423358,24.8518872747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.365496363,1285.1519384,207.061523978,571.0,73.0001606898,15.245809402,936.0,160.153753,34.4389550328,736.0,121.933701569,25.3679502879,17.0,1.7,0.17,150.0,3.32640241489,0.0944582170227
8,0.0,11,360.267434032,1762.24851107,2149.43409338,564.0,71.9421105015,14.8361501951,1251.0,215.334440092,46.2678214828,436.0,72.7726601501,15.3508486501,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.527253732,843.553895984,1685.65912748,560.0,72.3337912726,16.1751056792,1110.0,183.81108507,38.5179483089,622.0,104.076148259,22.0621810351,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.629735819,738.751896992,1686.31104909,559.0,73.0272274729,15.7205646861,1139.0,193.802550142,41.475471959,504.0,85.4394086077,18.357036125,33.0,3.3,0.33,204.0,4.55674094286,0.13057041132
11,0.15,8,360.016583613,1945.37296834,785.048463899,566.0,72.5864243933,16.0126418901,1053.0,183.784767755,40.5194505323,566.0,97.4965367948,21.2132554704,21.0,2.1,0.21,170.0,4.04752608846,0.115272233599
12,0.15,8,360.225015551,1065.83929369,178.254870351,578.0,73.0150202416,15.3010319823,926.0,159.10779563,34.5220508385,714.0,123.183072115,26.626694791,18.0,1.8,0.18,148.0,3.04414363374,0.0863666791551
