id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.321154146,1367.458872,1400.59298346,572.0,71.1288167745,16.0366841651,1065.0,178.790687809,38.194973211,664.0,110.305338241,23.245475905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.980904477,1041.6969124,2028.47353178,561.0,72.5100217914,15.3744000168,1257.0,207.495303353,43.3257896661,487.0,80.0664871336,17.0516636473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.202416822,2115.81553884,994.655960877,574.0,75.3228460145,16.7672503281,1189.0,203.495266278,43.8141344143,424.0,73.5788019852,16.0366893383,28.0,2.8,0.28,200.0,4.85557540877,0.143128601014
3,0.15,5,360.227976641,1818.7782028,100.539292575,572.0,70.7897238208,15.1248365466,1125.0,192.333993272,40.9869909617,561.0,91.2855600426,18.8363198901,24.0,2.4,0.24,180.0,3.28314015218,0.086925759616
4,0.15,14,360.240553573,907.716810698,544.873476805,571.0,67.9040384278,14.1839892947,1145.0,192.529384173,40.5440237698,541.0,91.9343747369,20.1137524734,29.0,2.9,0.29,215.0,4.90494372285,0.14241303705
5,0.0,4,360.206938728,1024.91221549,1833.65474701,573.0,69.1065456717,13.5435274955,1143.0,193.233524208,41.7884560445,607.0,97.7575734725,20.1061048951,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.45482133,1263.43759499,1433.17471172,563.0,68.152700862,13.6311866833,986.0,170.220296358,36.8468251439,679.0,116.125689888,24.8153959268,25.0,2.5,0.25,182.0,3.16737770324,0.0775142570006
7,0.0,7,359.872110682,1398.46724737,1497.81635183,556.0,71.1705279355,15.0468064767,1092.0,190.95931834,41.8799412037,559.0,97.9618348083,21.3121351045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.192532881,1418.82597215,716.914268534,569.0,71.2758556365,14.9261518312,1058.0,183.64271644,40.5467170767,566.0,97.7361535261,20.879567347,30.0,3.0,0.3,201.0,4.43781782707,0.131114794151
9,0.0,13,360.074063668,1910.87077106,278.676626886,560.0,73.0178884816,15.5364235171,1171.0,200.265863462,43.2209069508,538.0,86.7327726277,18.1964348081,0.0,0.0,0.0,0.0,0.0,0.0
