id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.204796239,787.164062306,78.2522575624,557.0,70.4016931837,15.2693424827,1447.0,240.571447016,51.3508708063,285.0,49.0746047548,10.684131041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.32765476,1391.062925,10.8069344175,568.0,70.4784295332,14.146842344,1285.0,219.656886654,47.4892055461,357.0,61.2249190806,13.12401649,34.0,3.4,0.34,236.0,5.42975988764,0.156538871279
2,0.0,6,360.207456896,628.92693029,48.4410385059,559.0,71.270827899,15.0544951202,1266.0,221.749711019,48.4525425429,394.0,67.1735875612,14.4063166818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.972031601,1024.10459518,455.997097988,557.0,72.1178727464,15.4376855947,1077.0,183.934150998,39.5986597456,601.0,103.990270267,22.3846512886,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.893205233,944.811528142,1395.72971197,558.0,71.229389213,15.2833388482,1060.0,177.717316783,37.7026101314,630.0,103.820860105,21.6473914173,28.0,2.8,0.28,169.0,4.51596133696,0.137341301886
5,0.0,4,360.094577113,23.7112198526,1390.91376889,560.0,70.3792233468,14.3853804938,1356.0,229.104906366,49.1042370477,355.0,60.7420511911,13.0956324953,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.981134413,1598.93633427,2049.99788841,563.0,70.8448320988,15.1451451896,1290.0,213.440795494,44.9197016092,381.0,67.3033352715,14.6555229072,37.0,3.7,0.37,245.0,4.83068933553,0.128339533055
7,0.0,13,360.520957188,1434.15808751,1940.20553257,569.0,73.0726539279,15.3598964164,1310.0,225.73552342,48.8451374922,361.0,61.1935223345,13.1211476796,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.990090281,180.58636801,2097.30833727,571.0,72.3927551163,15.7227254608,1258.0,214.316478193,46.6522324383,428.0,73.4238325593,15.8534822319,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.944783718,602.975374187,683.502573104,568.0,67.7610975415,12.8853677181,1271.0,214.568581821,45.3862794042,455.0,77.695339125,16.8457141107,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.166553386,2170.48209829,660.562322076,570.0,65.6028888902,12.827099656,1143.0,195.618827404,42.628799745,531.0,91.503658097,19.5879133049,27.0,2.7,0.27,187.0,4.67841054846,0.139590970556
11,0.15,11,360.452990211,1595.24403231,395.403701457,564.0,69.2113934682,13.3399159935,1014.0,168.742985881,35.6449367726,670.0,115.891618042,25.5125397189,24.0,2.4,0.24,184.0,3.77519889927,0.0986939873923
12,0.0,9,360.25849242,922.278606386,390.115773742,562.0,71.0312425899,15.2550006779,1076.0,182.771131659,38.8664272224,611.0,106.291133457,23.2477628952,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,359.99785632,1612.83360779,1212.97061003,570.0,66.0050608154,12.8763463565,1303.0,218.508595347,46.4852301668,403.0,67.2440115628,14.0654475093,32.0,3.2,0.32,242.0,5.06579260994,0.145829734843
14,0.0,5,360.075344883,2243.66203218,608.152171667,557.0,74.2588421855,17.0310183255,1120.0,190.892541067,41.1077150241,539.0,94.9949445817,21.0001983927,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.070616692,1628.94889234,1793.96017171,562.0,68.260923817,14.6451072712,1161.0,198.29801971,43.3376328939,496.0,87.033404829,19.1086198611,30.0,3.0,0.3,208.0,3.4566253915,0.0790814263172
16,0.15,3,360.206288584,273.906893314,1954.69925216,559.0,68.6416840167,13.4781135508,1292.0,218.758316281,47.432342199,387.0,67.0649797759,14.392363002,24.0,2.4,0.24,207.0,3.23490469382,0.0850806703542
17,0.0,7,360.537927,114.619579768,1471.57372721,565.0,71.1054646703,14.6698861388,1236.0,209.587727076,44.9078212186,458.0,79.4139896456,17.1557844755,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,17,360.077449011,659.926427557,1449.06397277,585.0,72.8867119385,15.6034500946,1094.0,183.219724363,38.6991170168,582.0,97.4174261438,20.0779851391,22.0,2.2,0.22,198.0,4.30128938682,0.116315447091
19,0.0,8,360.055833711,2101.27655121,1875.16201749,553.0,69.8951325673,14.7322373716,1042.0,180.173334354,39.0901412396,654.0,109.996036587,23.3571141282,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.418665218,1502.82607459,1180.98517789,571.0,71.7736851639,14.6280495295,1146.0,196.922045313,42.9096692721,544.0,91.3445863372,19.2756837309,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.083338002,1980.07548297,2121.4551886,569.0,67.235779141,12.7688327709,1241.0,212.684800516,45.6581768294,423.0,72.9295982359,16.0380284719,31.0,3.1,0.31,222.0,4.13082554851,0.0983523994403
22,0.15,9,359.914024515,726.673832686,825.126658733,575.0,70.7842481031,13.8893052381,1010.0,170.547298514,36.6916896132,661.0,113.27691525,24.3842218289,20.0,2.0,0.2,163.0,3.47026776389,0.101332402198
23,0.15,14,360.333783203,848.813726704,1677.09035235,559.0,74.32758286,17.4138434941,1158.0,191.409712181,40.1057599894,516.0,85.1733658813,18.2359165356,41.0,4.1,0.41,204.0,5.08562060793,0.149869736811
24,0.0,10,359.80064074,183.826108211,453.738779836,551.0,73.4260922129,17.4951185644,1274.0,213.651005978,45.7096293963,429.0,73.0254890508,15.8971478259,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.268831498,197.168204891,1824.49523652,562.0,68.697989751,14.1145340862,1159.0,194.15522588,41.319930128,509.0,91.527457023,20.4769470176,21.0,2.1,0.21,220.0,3.63150480028,0.0943344926554
26,0.15,13,360.423812911,1201.38192456,567.092849393,565.0,67.8580495085,14.0154847104,1060.0,181.315117961,38.5373984165,622.0,103.775697358,21.6415377193,22.0,2.2,0.22,201.0,4.9934089244,0.142477124381
