id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.469339291,733.091635089,1067.49289527,564.0,70.3284243521,14.554669418,1297.0,220.318534115,47.2068991586,403.0,69.3735932619,14.83993082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.087572716,1452.4273569,235.478802675,566.0,71.839324665,15.5464212763,1063.0,184.117618161,40.6322908901,613.0,104.11518363,22.4959935325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.168412391,1451.7331426,828.78369355,572.0,68.5618807302,14.0867026795,989.0,166.54639259,35.7694830758,724.0,124.899147809,27.3509816669,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.987315541,1194.10382639,1268.03821182,556.0,71.4854398295,14.6701560895,1273.0,221.845680134,48.2708199161,386.0,66.7160502269,14.4534606063,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.654236087,1286.54941308,523.040347996,571.0,70.9759065927,14.1918635672,997.0,166.380015174,35.412434521,737.0,122.768711897,26.6838290309,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.642552355,1404.78744179,410.394657836,583.0,72.0690834701,15.5628312104,1054.0,174.430190311,36.8324021889,630.0,107.643117176,23.4578850015,25.0,2.5,0.25,193.0,3.50300517407,0.0951016836907
6,0.0,12,360.212105831,1854.84805279,1854.68095417,574.0,74.2309104622,16.5581105825,1099.0,181.181196017,38.3070646771,604.0,104.640262436,22.9393892462,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.354354463,2031.95467005,1279.28136659,572.0,69.9273259827,14.104435433,1183.0,203.141088422,44.0886758387,450.0,79.5609145852,17.4665596556,29.0,2.9,0.29,202.0,4.47776839459,0.124504681049
8,0.15,7,360.584939656,442.772387229,311.612829852,565.0,74.1191475008,15.9175542384,1193.0,200.099526845,42.076313582,463.0,78.6607550911,17.2147308466,35.0,3.5,0.35,222.0,3.69000718463,0.101784686897
9,0.15,13,360.025540859,1723.95925274,1377.96498238,551.0,74.9358563982,16.8946838274,1089.0,184.943654207,39.7168070496,542.0,91.6438387834,19.8294348841,36.0,3.6,0.36,226.0,5.033104263,0.146545175413
10,0.15,13,360.485081311,583.106828691,801.422040962,562.0,71.9415996857,14.9268820923,1232.0,207.492615326,44.2916077996,426.0,73.0744678103,15.8916359357,32.0,3.2,0.32,210.0,4.31840839765,0.117594805551
11,0.0,9,360.139031279,390.579524414,769.302156164,574.0,73.3887144293,15.4179035061,1235.0,213.497955367,46.1107296268,451.0,73.2373715405,15.1734798499,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.898852027,960.086726599,939.628854573,548.0,71.5061951632,16.2571727755,1312.0,221.555381168,48.1455184894,406.0,66.9621325798,14.0682432005,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.516570156,224.577909276,1452.59329924,567.0,70.8041504346,14.1996251237,1180.0,200.800802487,43.3389658125,482.0,80.1620563684,17.0926072429,30.0,3.0,0.3,221.0,5.26768601477,0.151929146141
14,0.0,10,360.304114249,1658.3403849,141.282012782,576.0,69.3259422272,13.3357059037,1266.0,209.061622842,44.4472117724,473.0,81.6697570515,17.5310404503,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.350529971,829.645647165,1777.74296354,579.0,67.7560595299,13.3939862503,1166.0,196.092474803,41.7560084291,561.0,96.1563258592,20.829108163,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.647761404,72.0807364447,1420.19527675,558.0,69.5029466676,13.6725226583,1192.0,202.312041977,43.7480465407,491.0,79.3192236959,16.3499246804,34.0,3.4,0.34,232.0,5.63646021746,0.163702197441
17,0.15,11,359.872587857,1770.52787516,947.940090001,549.0,72.2677469446,15.0122023331,1117.0,190.643255608,41.1783416572,531.0,91.4618497218,19.9844774143,17.0,1.7,0.17,178.0,4.0664912926,0.108356832857
18,0.15,8,360.298982503,81.2424162944,898.632568388,566.0,72.1983048768,14.9095030228,1312.0,223.809515916,48.1346242521,327.0,54.83536056,11.775876298,35.0,3.5,0.35,261.0,5.66439998674,0.164118574975
19,0.15,11,359.950741044,442.43933704,1676.74096936,560.0,68.0726701432,13.6225765093,894.0,151.515689232,32.7617000187,779.0,135.089835752,29.4343971523,18.0,1.8,0.18,163.0,3.56621294215,0.0899169737609
20,0.15,4,360.084773571,643.260617633,71.7111808919,574.0,69.9327439236,13.8507936272,1205.0,205.171220029,44.1490842376,463.0,78.9210438948,16.9209660295,24.0,2.4,0.24,201.0,3.70554465701,0.101452831903
21,0.15,13,360.119484345,375.999124584,1965.12626246,569.0,71.5212547198,14.2195747485,1158.0,196.820698899,42.257880967,527.0,85.3135296034,17.5985437171,25.0,2.5,0.25,210.0,4.03311833243,0.0990004917353
22,0.0,13,360.440476461,589.419644312,865.675570318,556.0,74.3549039818,17.6656085761,1126.0,194.284017179,42.1710257132,543.0,91.4063082874,19.4293564583,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.214116564,2058.43814916,285.696595679,567.0,70.7637285056,14.8005893019,1354.0,232.929610182,50.8403823506,315.0,56.4000710142,12.3327456251,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.073479545,44.624687706,989.163921127,557.0,70.4615053512,15.1358482779,1201.0,197.841440569,41.4801019548,527.0,91.8753471677,20.2210342009,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.340904383,1037.21710501,1252.79700345,579.0,68.1842868193,14.2108132617,1176.0,194.309562338,40.3522045993,584.0,97.5235901418,20.9621552706,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.934644804,688.803695631,117.136318732,575.0,72.8608003143,15.6835898319,1194.0,201.633968367,43.0594569462,492.0,85.6868717324,18.8733767286,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.24748141,204.069212502,2132.62395272,564.0,71.7431383941,15.7288122391,1161.0,190.070096644,39.7552721883,589.0,98.2785052382,20.9409606824,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,359.938536273,1571.56937825,212.798805024,574.0,70.9769852895,15.0907353279,1092.0,179.116460223,36.8116199763,643.0,103.718359593,21.5221571589,30.0,3.0,0.3,198.0,3.21183406225,0.0766448343353
29,0.0,9,359.896615306,1925.3431128,2152.45249944,555.0,72.3846915755,16.9988573684,1203.0,208.609378731,45.9053371608,467.0,79.2158046719,16.9523629979,0.0,0.0,0.0,0.0,0.0,0.0
