id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.35126449,917.934343015,143.034205091,578.0,72.3373700596,14.7817651984,1237.0,210.463690064,45.0334563199,439.0,77.3706065902,16.9476318144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.015663401,1134.45639214,247.751992119,572.0,68.2618516081,13.5758201368,1068.0,181.91309052,39.4981879958,638.0,103.69188818,21.7664055469,24.0,2.4,0.24,174.0,3.79336799265,0.102045031807
2,0.15,6,360.915867186,1201.37712183,663.482369948,563.0,70.3935779578,14.9289072444,972.0,165.116310184,35.5171702471,702.0,119.478371977,25.538636114,21.0,2.1,0.21,155.0,3.38417716613,0.0984419877225
3,0.15,11,360.54768506,2215.98436628,2031.3258376,567.0,71.0063074058,14.3622212758,1156.0,196.882836691,42.7325948787,495.0,85.7136478005,18.5385622293,25.0,2.5,0.25,192.0,4.19156212431,0.114753280453
4,0.0,5,360.467943259,1687.9511074,43.3694919564,572.0,70.755663658,14.5295368695,1215.0,210.124966392,46.1806554311,481.0,79.345739022,16.7396581265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.481562955,672.500934987,1964.33246073,565.0,73.8124192903,15.7675684188,1002.0,170.916209135,36.7247838004,652.0,108.235920391,22.6143557803,33.0,3.3,0.33,177.0,3.78493626334,0.104758229148
6,0.0,7,360.150883441,183.571082322,1470.86340655,563.0,69.2021958618,14.1495063109,1033.0,174.604118492,37.9335012737,688.0,116.24861452,25.0025930949,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.014476576,322.67193686,805.771491982,563.0,73.6756827858,15.7230992501,929.0,164.985973542,36.5289649432,685.0,115.409210736,24.9220687571,27.0,2.7,0.27,171.0,3.58046800888,0.10535734077
8,0.15,12,360.39013349,271.605690622,1781.27917813,569.0,72.9132184361,15.8702039066,933.0,154.318756319,32.0797620656,762.0,126.43326313,26.5910360271,27.0,2.7,0.27,180.0,3.73438510701,0.0952317723966
9,0.15,12,360.268989983,1661.83104331,2010.36484521,574.0,68.1864085048,13.4921879054,1015.0,169.613574417,36.0452220953,709.0,115.832256061,24.2745128592,26.0,2.6,0.26,185.0,3.9388334211,0.105807066107
10,0.15,20,359.880242914,1241.23864171,1340.08952062,562.0,69.3056282946,14.5563891467,1102.0,191.518179651,41.8803212593,548.0,92.9432991376,20.0926457849,19.0,1.9,0.19,176.0,4.36296402662,0.129667938039
11,0.15,8,360.517910471,2098.58294583,313.665580161,578.0,71.3738604195,15.12918778,1374.0,231.372866685,49.6641106095,279.0,48.8487508595,10.7600403717,31.0,3.1,0.31,232.0,5.42674862988,0.154767046826
12,0.15,11,360.390037458,1148.42415808,886.491908954,571.0,69.3250036914,14.0934939091,1151.0,191.930351266,40.9072100391,535.0,91.9141598344,19.8817231225,23.0,2.3,0.23,217.0,4.77153092223,0.130407776019
13,0.15,4,359.966887588,1891.49773916,1657.9281499,559.0,70.0687346416,14.1727240908,1033.0,168.467478493,34.6994881972,679.0,116.358023434,25.3441358105,23.0,2.3,0.23,161.0,2.96005952626,0.0690532649874
14,0.15,11,360.21291306,918.417572815,1809.54923403,556.0,71.3610272675,15.0290180547,1023.0,172.748229227,37.2806104917,658.0,110.286628959,23.3374484351,20.0,2.0,0.2,163.0,3.74509333536,0.110122372055
15,0.0,14,360.122702882,1854.05621331,630.576147972,571.0,68.8963017505,13.9220513597,1327.0,218.028527096,45.8554292157,418.0,73.2977621591,15.8705996667,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.337087232,1254.90877613,303.674331568,558.0,69.5047255246,14.593335522,1125.0,192.620937531,41.9215354354,547.0,91.4393685663,19.4379120092,24.0,2.4,0.24,203.0,4.14219067081,0.107609148581
17,0.15,3,359.926486225,819.382409182,21.4496173794,559.0,75.0621226421,17.1476628014,1161.0,197.320256822,43.1987103039,466.0,80.2138817696,17.5099349244,37.0,3.7,0.37,197.0,3.84751214618,0.107804743224
18,0.0,8,360.508839825,441.156597428,1434.89434174,570.0,69.2786865416,13.9655206061,1023.0,174.795257974,37.6453925983,682.0,115.956633695,24.8576677542,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.488039742,1869.25958631,1708.29617087,571.0,69.0405072282,13.6452159947,1081.0,185.112982357,40.2292192946,607.0,100.83899607,21.4092871717,16.0,1.6,0.16,182.0,3.42380916021,0.0879158027649
20,0.0,10,359.782797231,1506.21196207,1273.07748103,570.0,69.2255384562,15.4316538822,1131.0,193.207494737,41.3222807236,599.0,97.637583366,20.0018879902,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,359.98627238,675.175849246,1749.56077494,568.0,74.5727981467,16.1165706766,856.0,141.060521241,29.5312001373,823.0,140.166453491,29.9508195077,20.0,2.0,0.2,134.0,2.37734913677,0.0544550423227
22,0.15,7,360.28996039,2025.19307109,581.996937177,573.0,70.578324254,14.5007082193,1242.0,207.986923878,43.8079072878,431.0,73.6978548185,15.9379753224,26.0,2.6,0.26,237.0,5.14469787943,0.148010560348
23,0.15,15,360.635284154,773.376522365,1163.74531727,563.0,71.3473878265,15.066873964,1099.0,187.598950112,40.9958839802,559.0,94.7869216799,20.5075787687,21.0,2.1,0.21,185.0,4.17082214764,0.108804744228
24,0.0,8,360.296936272,1139.4521077,99.1518507306,572.0,72.4136882096,15.6591830926,1096.0,189.624614743,41.1052786149,580.0,98.0325591831,21.3584820169,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,359.993000798,520.106484125,1369.74308122,566.0,67.6722096652,13.2134048028,1111.0,189.355700242,40.8814245262,582.0,97.4651729635,20.3788269352,17.0,1.7,0.17,188.0,3.82637148519,0.0973573327328
26,0.15,11,360.370311631,975.431876539,918.170822642,564.0,69.617410421,13.5604596349,1076.0,185.514329133,40.3718610429,575.0,98.758602521,21.2191059101,23.0,2.3,0.23,174.0,3.93650030476,0.111187252736
27,0.15,3,360.203363028,597.490512071,78.0201694735,568.0,74.6059780558,15.7218975043,1102.0,187.363137993,40.5687489057,547.0,91.643913984,19.6047990349,24.0,2.4,0.24,182.0,4.01702665194,0.11424381252
28,0.0,10,360.43588412,869.528403534,796.253389271,566.0,70.1448115746,14.4815306096,1090.0,181.338292171,37.8175548487,655.0,108.535417819,22.8115629625,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.429839243,139.526005982,1238.15431583,565.0,67.3529424831,12.7802236034,1212.0,206.511218632,44.5327841866,462.0,78.7933233051,17.094048334,27.0,2.7,0.27,205.0,4.66824551651,0.129533532022
30,0.15,9,360.054284992,1702.27072671,234.859411367,572.0,72.0234229379,14.7148092575,1019.0,170.784289892,36.5036199526,658.0,110.148874847,23.2822781327,31.0,3.1,0.31,188.0,4.01556754946,0.108985657828
31,0.15,12,360.06847249,957.010785916,211.732643798,558.0,71.387104447,16.396464797,972.0,166.308208205,35.6344465005,695.0,115.684889185,24.3561117668,31.0,3.1,0.31,177.0,3.6423386964,0.100667568046
32,0.15,9,360.289590782,1515.46633105,486.130948964,574.0,72.6201542093,15.4783229311,1015.0,165.788799803,34.9156846218,679.0,116.167758862,25.2951879715,24.0,2.4,0.24,155.0,3.20251731616,0.0790948819555
33,0.0,18,359.908364055,1490.93687215,849.535614948,555.0,68.8035862404,14.6451962275,1138.0,187.878559348,39.2961723607,616.0,103.478912696,22.213443566,0.0,0.0,0.0,0.0,0.0,0.0
