id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.200838741,425.904545185,255.962296575,572.0,71.6965987434,15.3092050458,1186.0,201.67281498,42.7871047172,480.0,79.1492650088,16.4016386072,35.0,3.5,0.35,217.0,4.07646021547,0.0966244285188
1,0.15,8,360.469142107,60.7183306834,911.120544245,560.0,68.8726063859,14.7890439983,1188.0,200.035162446,42.5969171464,504.0,84.9629720354,18.3029715761,24.0,2.4,0.24,185.0,3.8846901502,0.104283098174
2,0.0,5,360.129871189,1978.8317798,1997.64790738,569.0,68.8863741936,13.8231640207,1140.0,193.149134706,40.5443398621,584.0,98.2613610305,21.0762681052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.069479649,1521.46469284,553.418528784,561.0,69.4914738847,13.641325323,1140.0,190.200936513,39.8569435636,579.0,100.380607521,21.7000433616,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.103139691,1751.75103803,543.354307812,560.0,69.1476368465,14.3784174375,1173.0,197.752704621,42.8349554898,502.0,85.48556606,18.4399561589,37.0,3.7,0.37,211.0,4.1322731118,0.110589189141
5,0.15,8,359.929003878,1739.96997907,2095.47660626,567.0,69.1012087566,14.4831843836,1152.0,191.448345842,39.7071699579,562.0,91.910875448,18.9890506532,32.0,3.2,0.32,224.0,4.46163575461,0.120394997194
6,0.0,8,360.752327041,791.111066969,102.598124465,574.0,74.2888916953,15.3201644766,1270.0,212.659067421,45.0939426765,468.0,73.2973613197,14.66719551,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.374927554,465.69125789,1872.06171309,568.0,70.5972890885,14.551225006,1243.0,203.543001556,42.7657970866,518.0,85.9396527121,18.1267761609,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.045106031,1702.05706992,564.098375065,560.0,70.2828088484,14.4697513142,1065.0,186.369476089,40.7906055015,624.0,103.581027919,21.946840987,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.345089274,1471.99056214,881.909234007,566.0,69.0369183254,14.3610653196,1265.0,213.503865444,45.7520610828,463.0,77.5059965624,16.6132418276,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.446862458,1151.10743749,1468.36435038,575.0,68.3797597607,13.5908499088,1319.0,223.879620202,47.9014967372,401.0,67.8027319343,14.5913898998,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.408609182,1359.63308115,153.20177636,562.0,72.2581776806,15.1515342892,1369.0,233.097654474,50.6326465208,317.0,54.7394869318,11.9028245684,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.892956869,1853.89936541,1469.11181257,569.0,65.9018603116,12.6921903118,1409.0,242.145897143,52.7797613854,240.0,42.5616204086,9.36493963614,39.0,3.9,0.39,265.0,5.6105877496,0.141150452239
13,0.0,8,360.179054466,1628.29601348,1714.03664841,580.0,69.792015077,13.5234046491,1327.0,218.762043582,46.1148003953,425.0,71.682072374,15.5159999525,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.537629053,2017.42098788,182.571288899,566.0,72.1076532344,15.4366650241,1346.0,227.163792839,48.476920126,356.0,60.8176120267,13.2072786001,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.512999332,62.5353749959,1920.46092204,561.0,72.2991427667,14.7910526195,1166.0,196.37699049,42.5963495428,550.0,91.4210095116,19.2266023029,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.347686077,212.42413078,1566.30260422,574.0,73.1723779715,15.8681979662,1338.0,223.568884631,47.6103287765,318.0,54.3140791531,11.901495933,38.0,3.8,0.38,228.0,5.19428371193,0.137227889734
17,0.15,7,360.832879662,286.41540357,496.637664216,573.0,71.0268699736,14.1239691503,1018.0,172.062675194,36.981088169,653.0,110.42168661,23.4407645972,33.0,3.3,0.33,204.0,3.38239996319,0.0774314639848
18,0.0,4,360.777607305,1935.36256064,2219.51300465,567.0,71.4784220168,14.8649042309,1308.0,216.16442059,45.3663060028,430.0,72.4159186742,15.2793915991,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.042875851,1579.61192919,1029.75443692,575.0,68.9494183505,13.6335613911,1141.0,191.215593081,40.5106717083,559.0,91.8518682184,19.0801648861,42.0,4.2,0.42,187.0,3.84568503323,0.101724180289
20,0.15,10,360.053784012,647.625757358,18.4534036637,561.0,68.9988588695,15.2775369738,1379.0,233.614433903,50.1123279159,294.0,48.6316692981,10.2150716092,31.0,3.1,0.31,252.0,5.76669818284,0.172685528873
21,0.0,8,360.193039324,774.492062356,1973.36659995,566.0,74.3051762434,16.2103323882,1350.0,224.874212092,48.0963155539,367.0,60.8292821791,12.7832247807,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.535153842,2152.52344374,2069.21777057,562.0,71.2283980003,14.6776378456,1408.0,240.232073063,51.797499805,295.0,48.6875654979,10.0652242477,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.051444972,526.954845412,1253.86006349,553.0,70.5227323615,14.6715037165,1240.0,220.091418635,48.9928242748,363.0,61.1009633054,12.9939132474,37.0,3.7,0.37,206.0,4.60433049967,0.13205889101
24,0.15,11,360.061394559,150.329880101,758.977077632,564.0,70.5110907972,14.7076082372,1214.0,204.276905679,43.2331016682,472.0,79.0741999655,16.5836652257,28.0,2.8,0.28,204.0,3.43062567633,0.0765317484243
25,0.15,9,360.112720431,2107.15381677,330.557962397,557.0,71.4595988893,15.4122518988,1260.0,218.896184001,47.9648491716,363.0,61.5631004214,13.3516595768,37.0,3.7,0.37,207.0,4.47598308749,0.123903828533
26,0.15,9,360.224315161,2043.15444299,2173.48381878,566.0,71.0604822292,14.0559866082,1425.0,245.003713186,54.0459165878,215.0,36.7370744377,7.84677589032,39.0,3.9,0.39,237.0,3.66275554939,0.0854524403961
27,0.0,5,360.724519938,2044.46768335,2050.70161421,577.0,71.1854804974,14.8427779794,1228.0,209.553090706,44.5934595851,488.0,79.2972965653,16.7465553774,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.274246684,254.310494564,702.268607124,568.0,72.4894968084,14.9627335447,1138.0,194.501762829,42.162332362,567.0,93.1027060548,19.4083304337,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.803358376,235.319622833,2040.00885711,558.0,69.0393052573,13.8619944725,1150.0,193.550275762,41.3473560265,570.0,97.45376048,21.0444151298,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.941629692,39.6944883946,516.144136688,571.0,71.0376831428,14.1821519751,1140.0,191.484294387,40.4887080667,574.0,97.5072340786,20.6263212827,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.140986878,466.03943323,162.339470958,574.0,70.9270884915,14.3380610972,1191.0,209.358057257,45.2859496102,470.0,79.722205218,17.0303847211,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.528111664,225.205947235,964.884502076,566.0,70.5449323855,14.232768941,1123.0,185.467282673,38.9664828684,579.0,98.022702925,21.300147921,28.0,2.8,0.28,166.0,3.29501518177,0.0824005973093
33,0.0,2,360.190413994,2074.91077605,956.850791376,560.0,73.9872040636,15.8347185796,1217.0,206.505813602,44.15025234,478.0,79.6787437939,17.1819184251,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,359.893336833,60.8031989035,1658.94353104,565.0,70.4092093827,14.7892972786,1363.0,234.688096451,50.5472220406,323.0,54.9317606976,11.7472832118,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.341382313,100.690650179,1402.77729116,579.0,70.7270443179,13.9417133143,1266.0,216.043467703,46.2449932401,438.0,73.2464586842,15.7330150093,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.181043226,709.919335105,84.5687186721,568.0,72.6859614655,14.9723085625,1194.0,199.112143505,42.3425478915,529.0,88.2703269525,18.8637707642,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.065890587,1765.73163951,1260.97252498,566.0,72.1847686662,15.5923421951,1166.0,196.211664063,42.2443628156,528.0,91.6372492222,19.7150268447,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.433654373,1658.45718595,1345.60069202,560.0,71.0465323341,15.2118609527,1180.0,208.204139727,45.7347497274,415.0,72.9705865729,16.2343543409,33.0,3.3,0.33,232.0,4.78135049529,0.128329069859
39,0.15,8,360.614617363,1577.87063171,247.813934376,561.0,70.4985445129,14.8621960192,1292.0,220.27026543,47.5724382978,349.0,61.1012674819,13.0056900542,37.0,3.7,0.37,248.0,4.62455279427,0.124049576229
40,0.0,18,360.500890746,1693.45464907,945.528386505,571.0,69.0967282915,13.4959739428,1274.0,212.071451995,45.2840778529,468.0,78.8488983512,16.6815369438,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,12,360.239285597,626.156149432,1400.07637465,565.0,69.659790217,14.3849878362,1229.0,208.25528405,44.4129434137,441.0,73.5871515201,15.9621685359,34.0,3.4,0.34,225.0,5.16405942269,0.143224957317
42,0.15,2,360.39869555,905.167118782,693.610730372,563.0,69.2032190475,14.3908537143,970.0,160.615598279,33.9061782263,713.0,122.45856063,26.6388413529,27.0,2.7,0.27,197.0,5.06305915164,0.154805751027
43,0.15,15,360.447965632,1810.16874091,1833.91812398,560.0,69.6594503368,14.1089252688,1138.0,191.353515301,40.9327959164,555.0,91.1597856873,19.3838266097,36.0,3.6,0.36,197.0,4.28373986544,0.116826553219
44,0.0,18,359.993949776,1306.25692935,1152.62970684,551.0,70.5877381432,14.8337479638,1243.0,210.257761765,44.7114900167,471.0,79.2396930206,16.9378472038,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,359.96302516,312.403775446,1920.76626978,552.0,72.5622740743,16.6367502804,1355.0,227.002420301,48.4514697153,362.0,60.5361596933,13.0057063904,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.168945347,1878.94933043,511.647609247,560.0,66.9021726678,12.5983765078,1304.0,230.926075125,50.9543187555,326.0,54.3567622491,11.6774529832,33.0,3.3,0.33,238.0,4.75944249339,0.120017252173
47,0.0,10,360.274796589,593.705208452,2107.696203,564.0,69.0049304388,13.8928947688,1160.0,198.92572649,43.1174378814,550.0,92.1402881807,19.1591874271,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.064064993,553.142446284,1233.32225294,574.0,71.3374450227,14.3541436968,1208.0,201.862652604,42.4502544744,517.0,86.8062171139,18.5782166124,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.77476387,1743.80088737,1415.23753686,561.0,70.6488475338,15.2468610347,1239.0,213.2506777,46.582821264,452.0,76.274145174,16.3420762544,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,359.942123012,134.848427456,426.148890912,566.0,69.9809702741,13.641645144,1256.0,210.536799451,45.0696853221,466.0,79.5942090477,17.1689390221,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.191200256,1511.1864676,348.177676368,570.0,73.0277498381,16.3665250475,1102.0,189.45677687,40.4793078907,573.0,97.6173914795,21.1335651309,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.265773449,294.191662425,620.046972433,555.0,72.6025514992,15.3624797791,1185.0,196.096443659,41.6796796218,533.0,91.3844775974,19.7662014991,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.462510701,18.3346376329,1117.14014679,566.0,71.2470900216,14.869698551,1427.0,240.018674016,51.5430687344,278.0,48.7596368133,11.127282068,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.446719208,797.295578369,1713.74402424,569.0,71.1859961966,15.164483701,1242.0,209.272327527,44.5532932303,480.0,79.5444643324,16.7888157178,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,359.828599086,205.063474061,561.588672919,573.0,72.6156957444,14.7394896645,1001.0,171.946844895,36.9259611913,691.0,115.523505713,24.6836986071,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,7,359.920329414,715.746786441,423.061075147,563.0,69.3785895315,14.7181724453,1205.0,204.434385012,44.7630657231,460.0,79.2676943628,17.1254217759,25.0,2.5,0.25,198.0,4.56981608743,0.12770600975
57,0.15,1,360.304878472,157.128565465,1151.31148816,560.0,72.9598576748,15.6986911278,1200.0,199.491923777,42.0073141532,486.0,79.166544017,16.2512699232,36.0,3.6,0.36,224.0,4.92430846671,0.136294746624
58,0.0,11,359.896708163,441.35900892,1412.72310737,560.0,69.1363225363,14.5724152582,1242.0,211.7351895,45.3840548814,471.0,79.3111999005,17.2839591116,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.168249574,1654.28966158,229.236989844,567.0,71.5112258225,14.9184286373,1225.0,209.131602682,44.4791838116,471.0,79.3874471543,17.1022139774,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,3,359.867602873,88.7674787395,18.3465877725,562.0,69.3090559174,13.683753848,1416.0,239.641297224,51.4272655489,301.0,51.0807647111,11.0172970647,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,4,360.076502031,2212.42441062,1653.18865594,563.0,71.0946256813,14.7854451801,1442.0,246.592022581,52.6459990048,244.0,42.4490482297,9.21161678709,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.140112529,378.492860665,1045.02619435,570.0,69.8220161527,13.5039943034,1126.0,192.785460072,42.2610030164,585.0,97.4236897695,20.6869574165,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,21,360.176231112,637.375616971,498.744975845,576.0,72.1586018256,14.4832287659,1123.0,191.701963322,40.7379769682,510.0,88.8459194308,19.1964988547,29.0,2.9,0.29,211.0,4.48197579506,0.118261117249
64,0.0,14,360.170673529,322.3482228,1833.81566794,567.0,72.5741957941,15.7426095271,1306.0,220.39076831,47.3373348537,379.0,67.2048187922,14.9207689967,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12,360.078046396,1001.16108592,1744.70561179,547.0,70.9503584783,15.1562282741,1194.0,203.702531203,43.7374450549,490.0,85.3591125508,18.6184150256,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,359.796219162,1406.02789093,1567.55117503,561.0,69.9625561973,13.9509453715,1292.0,217.262024298,46.1307891204,441.0,72.7921627262,15.4257088499,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,360.392050675,1403.36919077,1614.2940112,566.0,68.5109630053,13.7562937427,1280.0,218.071174317,47.6194947444,443.0,73.418961349,15.8864722619,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,4,359.927223066,571.073136483,1930.26698133,575.0,71.4409770125,15.0714326305,1310.0,219.327203061,46.2841918619,366.0,61.3145875422,13.140412776,36.0,3.6,0.36,255.0,4.43882429497,0.104571122019
69,0.0,7,360.39953502,1382.23811324,934.847197608,565.0,72.052895076,15.6631281855,1156.0,196.390537873,42.0783711871,563.0,91.559093392,19.1586939202,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.252583698,1721.832895,2067.49794642,565.0,70.7401570847,15.1522605038,1221.0,203.653484599,43.1149777691,494.0,85.6341701307,18.3266312389,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,360.040163417,1185.37326428,1206.85151802,565.0,67.4612083568,12.9609417587,1156.0,197.534376904,42.7355588336,576.0,95.1473899806,19.8287147239,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,8,360.007004245,534.071904876,2051.43713149,562.0,74.8608116996,16.1101904802,993.0,170.552962093,37.2879725712,660.0,110.963727041,23.3531915254,13.0,1.3,0.13,161.0,2.53628130256,0.0619612610152
73,0.0,7,359.880910262,576.787844379,2103.42312261,583.0,69.3789236774,13.2376096719,1317.0,217.176400928,45.4348410463,418.0,73.4513673012,16.1102275213,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,12,360.486209741,872.306082498,1480.31592709,566.0,69.7751899404,14.8225381764,1233.0,204.584310258,43.0921161395,514.0,85.6939540053,18.5210051029,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,12,360.481812764,1037.20282359,1409.41581082,568.0,70.2033499491,13.8758037137,1158.0,196.406206202,41.8784800406,508.0,85.3772254548,18.0486503207,30.0,3.0,0.3,223.0,5.10293868414,0.147264501176
76,0.15,13,359.864229433,817.673282725,724.137690493,556.0,70.2874573307,14.6513505957,1048.0,178.300258712,38.3510108936,616.0,104.228542291,21.9643863237,22.0,2.2,0.22,196.0,5.02279734068,0.14986283827
77,0.0,6,360.675143853,1203.16150302,21.5339474131,556.0,70.6891502218,15.0142657961,1276.0,216.238025254,46.6097595062,432.0,73.3483207448,15.8159982488,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,8,359.643344937,1108.52378078,2239.00760855,560.0,69.7431241433,13.730485975,1582.0,271.947082423,59.2234862361,111.0,18.3112822032,3.92541066321,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,7,359.971740369,416.305859465,1035.30130811,558.0,77.470678987,18.3605110059,1003.0,165.969175185,34.8118092856,661.0,116.56723497,25.834583476,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,4,360.315617989,2026.67287046,1103.85532592,568.0,72.9731106638,14.498963717,1226.0,207.984336073,44.5589166669,451.0,79.0656125079,17.4932675596,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,8,360.027795642,1694.09882589,1509.60198032,560.0,72.1072901539,15.2630520687,1383.0,226.593823058,47.0546145402,362.0,61.3224551175,13.314617046,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,11,360.153970307,495.116398928,521.342103398,572.0,70.2816688374,14.5303277874,1011.0,173.856299355,38.2551957916,689.0,116.049771311,24.5879974594,0.0,0.0,0.0,0.0,0.0,0.0
