id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.493642398,347.167777378,15.8606979209,568.0,69.0997480812,13.4063033578,1348.0,229.605390873,48.8394344606,367.0,61.3035402319,13.1264833784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.127138461,72.743114552,1504.46564729,561.0,69.2989309372,14.0048762114,1373.0,233.450639885,50.020008556,336.0,57.3239993912,12.6312930705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.957582869,1368.27405188,1451.71496605,558.0,70.9101072318,15.3968182947,1144.0,197.502970341,43.1451561212,531.0,91.769379006,19.9072826116,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.16298996,2232.87350937,1621.10508957,551.0,72.9010956296,16.1397654018,1232.0,214.056624203,46.7757245469,428.0,73.1938415423,15.4235227045,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.228763025,1835.48155727,2100.29515172,578.0,70.0577266814,14.3394364116,1188.0,198.410990615,42.459701826,526.0,91.5477990919,20.1729636511,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.763052349,267.557657289,1062.85478143,562.0,70.9684175662,14.7804354718,1156.0,191.299340715,40.2998500448,552.0,91.6041864952,19.3523857797,26.0,2.6,0.26,189.0,3.81783960241,0.101468038688
6,0.15,11,360.272997066,1473.4413944,1765.03096221,566.0,71.4591779889,14.9207183893,1037.0,171.980849144,36.4824862994,661.0,109.830366715,23.1568771328,31.0,3.1,0.31,200.0,3.63146537476,0.0818954341713
7,0.0,6,360.110990007,836.008487869,1245.27515704,564.0,71.7101424553,15.3543563858,1154.0,196.767828472,42.4558757002,557.0,91.5552000986,19.2581401162,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.906630049,2200.39851766,259.908705323,578.0,68.5836429759,13.7746566007,1089.0,188.018756672,40.9030112719,578.0,97.4541738898,20.9859398409,17.0,1.7,0.17,200.0,4.25729215129,0.122599117258
9,0.15,4,360.548960215,1338.78650122,115.447958496,561.0,68.7417882314,13.8730377074,1216.0,209.958502053,45.0924213764,433.0,73.218640265,15.6964155222,38.0,3.8,0.38,229.0,4.44061961375,0.127517696107
10,0.15,10,360.014336415,6.24825641817,905.094580077,570.0,72.5935766314,15.2690042287,1193.0,199.525578008,42.9837153387,481.0,79.649604937,16.7785414904,32.0,3.2,0.32,223.0,5.03240003183,0.141472615106
11,0.0,11,360.425800635,1990.85168733,1790.74650335,576.0,71.8165854912,14.6151812201,1170.0,198.890844612,42.9219663208,532.0,89.6906154278,18.9673960385,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,17,359.92746519,2012.36282446,541.92194376,556.0,68.8808006932,14.330794823,1232.0,210.380406116,45.662835646,430.0,72.9203948012,15.5612318449,31.0,3.1,0.31,209.0,4.80253677823,0.131656135019
13,0.15,5,360.255426119,1292.72516792,1021.68034901,557.0,72.3384938968,15.3407745699,1023.0,171.982129943,36.9157138696,636.0,108.873243092,23.8896397531,24.0,2.4,0.24,180.0,4.57719768924,0.143245600562
14,0.0,4,360.072780026,95.1323537429,661.598870663,548.0,70.9869857197,16.3883836048,934.0,161.113882279,35.1652747536,750.0,127.969358094,26.9649564547,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.114151236,1583.70339859,1749.09507577,583.0,72.2234572996,15.2231117406,965.0,160.382550329,34.368763986,725.0,122.356874216,26.0344441622,23.0,2.3,0.23,174.0,2.78515512544,0.0604792671261
16,0.0,8,360.549412167,2174.09225506,46.4301925143,564.0,69.374144772,13.9145163004,1225.0,209.778371301,45.3125850824,505.0,80.9268741731,16.5916111263,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.195642212,883.806856313,2169.1643104,567.0,69.2020627243,13.7691698147,1390.0,236.334982793,50.9542795094,323.0,54.6355896746,11.6730279648,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.323425771,1264.8257092,1889.84159195,567.0,69.2935650629,14.3261399729,1039.0,179.202108168,38.5033726772,602.0,103.899853517,22.3474157288,38.0,3.8,0.38,195.0,3.86518862807,0.0945603511926
19,0.0,12,360.348387516,897.93099141,2041.01390646,567.0,69.7088138304,14.0422141574,1450.0,247.55034451,53.364845065,248.0,42.7827076991,9.23792357518,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.14543494,1297.70977861,2153.29275214,564.0,69.0583272247,14.3994358359,1129.0,198.428448228,43.6588049537,511.0,85.6088187576,17.9478843405,32.0,3.2,0.32,184.0,3.85693763253,0.102514893864
21,0.0,6,360.397743803,676.347897264,730.07852694,558.0,70.519192977,15.1129892457,1231.0,209.964254532,45.5330192616,469.0,79.5685131809,17.1232544921,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,359.925490125,1669.3619045,2052.88569515,566.0,69.5743980991,14.254780291,1144.0,197.618860551,43.5168950054,503.0,85.2175269158,18.0579549285,38.0,3.8,0.38,209.0,3.8497236262,0.0911191999109
23,0.15,6,360.479837226,385.105977016,1281.68553284,562.0,67.8962031703,13.0133347762,1141.0,194.0400689,41.6967876652,540.0,91.4285446743,19.617243941,29.0,2.9,0.29,197.0,3.82141946896,0.108383884835
24,0.15,6,360.062184487,1644.7762742,1924.76200498,554.0,73.3577925964,16.3723583894,949.0,165.827758927,36.4929305646,698.0,116.061605574,24.5481994183,16.0,1.6,0.16,173.0,3.18281799225,0.0804312000806
25,0.15,2,359.99958708,2223.35024603,982.035316287,568.0,73.0287046556,15.9616971653,1305.0,221.489151695,47.6476006269,334.0,54.7362512109,11.5201298105,34.0,3.4,0.34,231.0,7.40096943007,0.254820637822
26,0.15,11,360.212230994,1307.07850165,1595.67677581,573.0,73.5578537396,16.2337769214,912.0,153.480005077,32.2619204719,752.0,128.082680128,27.2099516349,16.0,1.6,0.16,157.0,3.37917617108,0.088117251084
27,0.0,6,360.669175678,564.784643848,1856.26678211,567.0,70.7411098708,15.0681304312,1363.0,229.940058092,49.5654161701,343.0,59.351438141,12.9197756237,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.918785874,390.034587872,1241.56607659,562.0,72.1634926349,14.9158519403,1250.0,211.215958017,44.9865904851,432.0,76.7035150061,17.0835826993,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.063812843,1579.85102288,600.544119761,555.0,72.2852206196,17.0684976964,833.0,142.256361645,30.7056712794,814.0,140.12392373,30.3309496528,19.0,1.9,0.19,151.0,3.45697838265,0.0965851776059
30,0.0,10,360.399936049,1456.00288026,2075.40231232,572.0,69.5191713665,14.0789784868,1232.0,205.011891392,43.4069292309,507.0,85.4901192822,18.5597850468,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,359.937817783,1846.78524282,1909.46165886,557.0,73.6399796905,15.7808039488,1175.0,201.098210273,43.5426158521,498.0,85.3249241506,18.3740692294,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.312386566,1475.85438288,645.934867289,559.0,75.4433944724,17.4123161984,1130.0,186.049827231,39.0368855084,530.0,91.5243452665,19.9692879256,29.0,2.9,0.29,191.0,4.18915165666,0.111511745553
33,0.15,14,360.065636472,1590.89296166,1768.72232283,572.0,67.7888371822,12.9324351064,1060.0,178.058870597,38.610250935,664.0,109.853660289,23.0603603684,16.0,1.6,0.16,172.0,2.8098022705,0.059631015868
34,0.15,4,360.166716924,644.98756072,1187.79225452,572.0,70.4304209614,14.0696331211,1182.0,201.697444321,42.9282643035,468.0,80.0055162992,17.2653157017,30.0,3.0,0.3,218.0,4.87858603308,0.148472546691
35,0.0,9,360.379047404,1634.24837343,1616.79212139,562.0,72.2843411974,15.732747912,1029.0,171.75166939,36.4133916736,654.0,116.132309023,25.6121324176,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.116726375,1722.72716484,2180.1133453,571.0,70.3042897314,14.0589308018,1217.0,208.817994928,45.1402166833,424.0,73.6771935704,16.3799844433,29.0,2.9,0.29,216.0,4.35094531773,0.109980851189
