id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.220494158,495.326156558,841.263936178,560.0,70.7646254878,14.8835686229,1221.0,208.737077739,45.3347488732,423.0,73.4403804012,15.8266285518,30.0,3.0,0.3,200.0,4.06426758935,0.111707760236
1,0.15,5,359.831621213,1163.66954737,84.3225110608,562.0,72.0428999062,15.2716023688,1011.0,171.635031946,36.8014775523,618.0,109.927645831,24.4979971269,30.0,3.0,0.3,177.0,3.48092736939,0.0931122159339
2,0.15,9,360.176882522,303.532401397,649.161578859,564.0,69.0356796421,13.8096967961,1201.0,198.797262022,41.6574156854,503.0,85.0711132228,18.3967888475,39.0,3.9,0.39,197.0,3.37875692072,0.0791115599576
3,0.0,9,360.412588989,45.2831173035,802.829993148,561.0,70.2592284331,15.0057484489,1241.0,210.317783517,45.5100025527,477.0,79.5592469066,16.6534078663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.328571703,797.785115306,1810.96852835,553.0,78.6967452373,17.9005445915,1001.0,171.23998049,37.1694175746,622.0,103.734311334,21.7343004787,28.0,2.8,0.28,173.0,3.66808417082,0.0984429329529
5,0.0,7,360.388477603,232.602137083,341.569526704,574.0,70.1548618564,14.8729228628,1089.0,186.036911695,40.0897747507,617.0,103.916483192,22.1183712666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.096636119,868.046413937,1264.51510024,563.0,67.8057225026,13.6446857877,1252.0,212.364351003,45.1738307399,464.0,79.8626525753,17.1026880984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.578837578,1298.50948311,1313.36417078,573.0,70.8855460601,14.4237321218,983.0,166.651019915,35.9870153808,738.0,122.58668588,25.9814249479,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.475194057,1675.32874147,2048.81823609,567.0,71.8260189395,16.2659971821,1009.0,172.444105954,36.8771739174,651.0,109.665929152,23.3485043426,24.0,2.4,0.24,157.0,3.79717428813,0.108656127153
9,0.15,7,359.984521198,1974.70827457,935.87670742,588.0,67.6185739941,13.0793100028,1244.0,206.332214374,43.0638805662,481.0,79.0831140728,16.6853009255,26.0,2.6,0.26,208.0,4.39638498819,0.120972377891
10,0.0,7,360.298013883,89.2930917364,150.582216274,560.0,67.8564036806,13.3713588423,1367.0,231.368319835,49.7175476107,368.0,60.8832638198,12.810915728,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.954237606,786.362677022,982.248266099,573.0,69.0351455381,14.0150050358,1038.0,175.320779126,37.3969888073,695.0,115.716187851,24.9440293412,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.021245085,1067.81208612,1350.11219693,560.0,70.0877382311,14.63309908,1260.0,210.497878307,44.5632281641,417.0,70.9991043384,15.5395545897,30.0,3.0,0.3,222.0,5.52858675489,0.164595989188
13,0.0,5,360.359292754,90.700623647,1970.48274072,565.0,64.9163643493,12.5775312023,1263.0,215.733223926,46.7695421925,468.0,79.4003332242,17.3607243257,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.872872409,1710.9147497,835.713837955,561.0,70.4423570666,14.7217903152,965.0,162.022819681,34.7043632937,725.0,122.2388794,26.4271687645,21.0,2.1,0.21,177.0,3.24954836172,0.0837497559807
15,0.15,11,360.313107686,1445.73931148,1116.17967993,557.0,75.2456789145,17.2600606781,898.0,151.004020779,32.4112668696,736.0,127.866015903,28.0285315182,21.0,2.1,0.21,160.0,3.91341470152,0.108097143976
16,0.15,14,360.217552341,940.398256565,1276.07469056,572.0,72.5816563568,15.183061037,1108.0,188.481704042,40.6117768898,530.0,91.2221864955,19.8570221027,27.0,2.7,0.27,188.0,5.05515752516,0.159123086544
17,0.0,9,359.994577284,250.965997522,2078.60708749,561.0,72.2449757619,15.8693432761,1013.0,172.124109399,37.8953144684,678.0,115.741385359,24.7363821149,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.229255114,1865.77437219,777.59028234,563.0,69.4362023821,14.214936404,1136.0,191.709272212,41.1741437835,579.0,98.9534180394,21.195113836,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.154541311,943.702000459,872.172531342,568.0,69.5132055582,14.1184797071,1007.0,168.144779091,36.1352154647,733.0,122.357215004,25.8365373905,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,359.986067194,722.885777823,342.574491546,557.0,70.9056424274,14.9915773327,1318.0,220.667808345,46.8881669893,375.0,61.0620529279,13.1074389631,29.0,2.9,0.29,227.0,4.49055804223,0.109494410413
21,0.0,8,360.30551001,1758.95937601,1751.83468608,551.0,68.46824648,14.8593626198,1130.0,194.23496549,42.369157785,571.0,97.4102375436,20.7718953961,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.19713874,1581.15047392,1682.36163182,573.0,70.8934542529,14.7257916296,1092.0,185.514296824,40.0221818937,605.0,103.617191733,22.5207236607,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,360.091721301,1239.19172234,1723.12141343,567.0,69.0424097486,14.2006900817,988.0,168.095223614,36.4296366721,704.0,117.090793377,24.7887333818,21.0,2.1,0.21,166.0,3.68449721121,0.104783322775
24,0.0,17,360.513300895,1096.57355117,459.852673536,561.0,67.5539580436,13.495566178,1202.0,200.984326337,43.259728221,542.0,91.7464525817,19.3471246925,0.0,0.0,0.0,0.0,0.0,0.0
