id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.938893441,1027.31149902,1543.04339456,563.0,70.6635852474,14.324948769,1093.0,185.305618587,39.3116897633,595.0,104.244286078,22.8690007076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.0893304,2014.41186227,2085.60295429,578.0,71.0030451381,14.5516105435,1138.0,196.593022257,42.0326403558,486.0,85.2096914279,18.9074509735,32.0,3.2,0.32,225.0,4.0294396451,0.102597129017
2,0.15,7,360.272200467,654.277093748,1847.27447197,567.0,70.9405087546,14.6225395321,1052.0,175.057506537,37.1285230984,630.0,107.946876842,23.2080074776,17.0,1.7,0.17,209.0,4.5377136072,0.125407006895
3,0.15,9,360.163228168,429.304634953,1393.53236303,559.0,74.3243013031,17.0553508708,963.0,164.752190794,35.3865910513,670.0,115.593864042,25.0187524066,22.0,2.2,0.22,152.0,3.29361416124,0.0860807440202
4,0.15,6,360.09850907,668.537756357,638.754746056,564.0,69.877044079,13.7520235021,1021.0,166.041784792,34.4535397352,708.0,118.031511788,24.8792912457,22.0,2.2,0.22,171.0,3.90153393287,0.110552253326
5,0.15,13,360.466056661,1073.40311177,2113.51864682,562.0,68.5531697254,13.6383828728,1394.0,239.907381691,52.4505878622,253.0,42.9233715453,9.40446867803,33.0,3.3,0.33,233.0,5.50366733177,0.156757444953
6,0.0,2,359.991455303,2155.65190507,976.624222797,560.0,68.2101744374,14.2282770678,1201.0,201.792262102,43.4752213021,522.0,90.0610809569,19.4013699632,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.253020756,1462.7757403,680.044517053,564.0,70.8494877398,14.9247024496,1139.0,191.155486203,40.4366791976,553.0,92.078559552,20.0366914351,23.0,2.3,0.23,183.0,3.69742052785,0.0958022292455
8,0.0,9,359.886699975,182.918956485,1374.99259487,572.0,67.3303100055,14.2712766816,1150.0,189.032379688,39.2973347696,634.0,103.796632833,21.8599395042,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.642706501,772.275073268,1183.16431493,575.0,68.4278511932,14.2869098141,1055.0,181.373963371,39.1391894673,619.0,104.41329058,22.1515624918,18.0,1.8,0.18,169.0,4.06746775837,0.111264067436
10,0.15,4,360.268019138,59.5701529279,585.756665339,574.0,71.581264984,14.8491263975,1149.0,189.205583865,39.6953426229,539.0,91.6834539325,19.6799933458,31.0,3.1,0.31,212.0,4.45408602984,0.115428960831
11,0.0,6,360.147735717,1615.71045174,102.017213119,570.0,70.8063237141,14.7280922782,1445.0,244.65282938,52.3204972069,265.0,44.7038809953,9.5531678591,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.624727874,85.6358377519,1920.70241494,572.0,71.9390916817,14.6015158881,1234.0,206.884979494,44.1605894923,460.0,73.4252451853,15.0005692954,27.0,2.7,0.27,204.0,5.09140069726,0.159352307371
13,0.0,12,360.120702842,442.405792584,807.241675063,574.0,69.2675610449,14.3190537891,1146.0,193.334749378,41.0337790056,574.0,97.5547410924,21.4131635977,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.939645171,668.479484314,1479.51654022,576.0,67.5732058807,13.2664128927,1006.0,167.780869002,36.1403355095,690.0,116.08621741,24.9884622627,37.0,3.7,0.37,208.0,4.9997268686,0.145872887481
15,0.0,11,360.263304886,2045.55085599,1843.81039227,580.0,67.4923225607,12.5888318891,1021.0,170.765245165,36.3843220852,718.0,121.806592154,26.1886349522,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.837563946,1042.25139437,13.7847378482,555.0,71.4787843067,15.4290711569,1486.0,245.749267962,52.3103981173,242.0,42.8886035782,9.37157618606,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.343970996,443.240027052,553.905228535,568.0,74.4260573105,16.7174788001,1107.0,181.644986651,38.0157591741,603.0,104.032600242,22.5385787567,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.482871979,1621.81832471,950.883318459,564.0,68.7110024141,13.9954753767,1143.0,193.079979724,41.2032339185,542.0,91.7625692147,19.6266809367,24.0,2.4,0.24,194.0,4.04682223397,0.102443220758
19,0.15,4,360.073603813,1830.73434125,2183.80217626,570.0,71.1010125674,15.3613966475,1086.0,179.088453506,37.722141373,626.0,103.822621906,22.0655946427,21.0,2.1,0.21,211.0,4.09389903194,0.110080123364
20,0.15,11,359.895292949,483.186578913,1287.903585,564.0,72.3326075475,16.316634721,1062.0,179.329680318,37.7086537467,630.0,103.547852156,21.5336293872,15.0,1.5,0.15,167.0,3.42103256262,0.090670294163
