id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.927665417,1982.19300438,1732.52737809,574.0,70.6081809868,14.2826208382,1175.0,196.761086251,41.5325782535,513.0,85.356555915,18.1363430489,25.0,2.5,0.25,205.0,4.78348544692,0.141281727797
1,0.15,8,359.820304129,1082.30183873,1280.55006809,567.0,72.126228524,15.3793990366,802.0,143.315972521,31.9674580309,845.0,140.179592452,29.6169588057,15.0,1.5,0.15,120.0,2.94601811017,0.0916472762495
2,0.15,4,360.132208451,97.0866044676,2017.4754792,566.0,71.7103620857,15.0166842807,1105.0,184.834969448,39.3973315353,561.0,98.3166515887,21.3054862083,16.0,1.6,0.16,179.0,3.55605030053,0.0938050539163
3,0.0,8,360.208547689,996.141745769,2040.62972104,562.0,72.4852930096,15.6476467694,1193.0,201.962057903,43.7569367135,478.0,85.7231997796,19.3030898252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.948528453,800.70159938,1209.10170079,567.0,71.2838455066,14.9578458138,1216.0,206.600229162,44.2280690144,460.0,73.0631349571,15.0593318883,35.0,3.5,0.35,233.0,5.65594884881,0.179148502846
5,0.0,12,360.382217244,2058.59650628,505.004979049,570.0,71.8795528508,15.1419113021,967.0,166.59935998,36.6480027194,737.0,121.878057806,25.4646437993,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.260262904,2107.8691486,776.110048078,569.0,68.6347840678,14.6579569414,1167.0,193.664411162,41.0549253755,575.0,97.7648166184,20.6875947943,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.994517679,1833.96925247,1074.90245712,567.0,69.9454307663,14.5329076772,966.0,162.180642178,34.5941562355,722.0,122.035863408,25.9300227704,23.0,2.3,0.23,192.0,3.666168701,0.0918525139697
8,0.0,14,360.146972675,1367.40088651,1984.6817415,568.0,68.8406548537,13.2965001614,1162.0,193.244010434,40.7102053384,563.0,97.9756317628,21.3874903492,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.483023599,2080.21214105,2043.67918378,568.0,67.8300490058,13.4574030292,1144.0,195.354660012,42.0129101512,560.0,97.0077547763,21.5218522285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.417321528,1297.40666717,1733.69388864,567.0,70.4785792346,14.495090716,966.0,160.095715805,33.9824176661,730.0,129.438902201,28.3233856901,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.223036505,2166.15326944,2181.07583266,566.0,72.4419037304,15.6363215659,1063.0,184.771067752,39.8475245001,576.0,97.1385540097,20.6549987644,24.0,2.4,0.24,167.0,3.30584166224,0.100882791008
12,0.0,5,360.047342202,1673.80889083,214.473533576,566.0,70.4642904615,14.1088882833,1181.0,198.262177129,42.9669641798,508.0,91.4510559103,20.4092517234,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.863061692,1408.74450928,355.139787115,574.0,65.0716577658,12.1974220212,1117.0,190.141454232,41.4280937649,562.0,97.3228760208,21.0964744943,25.0,2.5,0.25,217.0,4.98254022541,0.135099007317
