id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.189582732,290.058099324,1597.77703495,569.0,73.7167816779,15.8771208363,1162.0,196.143366057,41.8530134056,528.0,90.2002669385,19.6761327855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.941793287,742.038393814,2062.68562956,559.0,70.5866243411,14.5295838395,1312.0,220.954184412,46.4571021748,365.0,61.0997808921,12.7314695829,29.0,2.9,0.29,223.0,4.47459636021,0.117730913944
2,0.15,6,360.070558194,2100.00212461,1350.92400219,571.0,71.231737561,15.6120942502,1083.0,184.285877514,39.6624267151,573.0,97.6394413769,21.0588160867,29.0,2.9,0.29,193.0,3.94683638406,0.112697715138
3,0.0,6,360.30225212,88.2309500893,489.801508392,569.0,71.3615875905,15.3959462749,1367.0,228.026905333,48.5984207914,352.0,60.718757329,13.0059968997,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.820293536,603.143053762,452.934061599,553.0,71.7362144334,14.8587489467,1260.0,213.631427623,46.2362408833,378.0,67.3097710144,14.9280685018,30.0,3.0,0.3,218.0,4.32875418443,0.107617274228
5,0.15,5,360.248948202,1999.66312315,243.039627976,561.0,69.6242994246,14.3710792939,1374.0,231.702739486,49.9296512593,279.0,49.1239634589,10.6801746149,43.0,4.3,0.43,266.0,5.3002652496,0.148791735199
6,0.15,13,360.466741492,868.814530425,1686.46490761,570.0,72.0575486782,16.0406964274,1144.0,194.629504956,41.2538396785,510.0,85.1992898836,17.9727107333,32.0,3.2,0.32,227.0,5.07989194103,0.134386552942
7,0.0,15,360.142081678,1025.25713442,568.389977255,571.0,71.6767803115,14.8998035186,1292.0,216.577861486,46.1139516297,422.0,71.9210920461,15.5559256534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.60501245,1851.5064287,1084.93641668,570.0,69.4537379954,13.9056647552,1202.0,205.390075561,44.3279366204,520.0,85.2358070136,18.0328426604,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.334576673,856.271274706,152.180743653,568.0,71.0633787977,14.4629713202,1222.0,203.93014624,43.0312408105,504.0,85.1028990272,18.1356866806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.44260025,798.954117537,358.914840251,567.0,72.2338485674,15.3893369005,1032.0,171.634126898,36.8838307262,648.0,109.821657613,23.2016970271,24.0,2.4,0.24,196.0,3.9186112837,0.096315589025
11,0.15,6,360.111956029,544.223389478,112.912161178,576.0,67.2700350733,13.6954317882,1370.0,230.79493891,49.48327185,334.0,54.739737404,11.5993515988,31.0,3.1,0.31,198.0,4.16724815204,0.110066603031
12,0.0,12,360.228700706,1306.2272029,1266.54400931,561.0,72.7151663994,15.6026493758,1254.0,207.663880073,43.8346336005,477.0,79.7510796367,16.7006841537,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.672589573,1087.28410583,897.365494803,555.0,70.1024434176,15.1873492419,1146.0,192.664273938,40.9801258636,588.0,97.2470780855,20.3700819293,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.13775252,776.882947456,2236.43799141,557.0,71.8783404049,15.6742260484,1212.0,208.982697673,45.3581920873,475.0,79.2071479498,16.8713923249,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.524317548,1498.07660898,753.04372943,567.0,70.4530748721,15.1396471169,1310.0,216.654623941,45.6979719501,362.0,63.9836152259,14.1959053298,41.0,4.1,0.41,214.0,4.81647324918,0.132168369471
16,0.15,5,360.032705882,125.918376417,1568.50175558,569.0,67.3895251805,13.2449589879,1259.0,212.106462661,45.5823946371,447.0,73.309576436,15.5270925115,31.0,3.1,0.31,230.0,4.20198033668,0.107960344198
17,0.0,12,360.179228527,1412.24144417,1714.45253588,577.0,71.8293031193,14.835351299,1075.0,178.170044195,36.8962540788,649.0,110.056564074,23.8575029358,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.38507054,1620.55636211,752.93465125,576.0,72.5791974327,14.9332364954,1347.0,231.161865433,49.8201171434,341.0,56.3410594992,11.5174551244,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,359.907903524,2056.67469391,1882.70163672,557.0,73.4558800548,16.3996614064,947.0,158.939570611,33.6805979476,711.0,122.223314851,26.6215594791,22.0,2.2,0.22,158.0,3.28787933745,0.0953610516563
20,0.0,4,360.307230829,82.492628173,2109.08541521,557.0,68.4597824618,13.840545022,1424.0,242.674320651,51.9828702756,280.0,49.0414417957,11.0552819458,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.406812456,302.010972641,523.85009154,568.0,72.6007515741,14.6392851428,1326.0,226.829676217,48.9278414594,346.0,60.8068266955,13.6109856955,0.0,0.0,0.0,0.0,0.0,0.0
