id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.185952761,944.263109047,1224.17092781,564.0,68.949823995,13.3915668749,1135.0,193.301966038,41.4657013533,583.0,97.7698420221,21.2410707485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.935496563,1021.07467447,289.876125702,572.0,69.4811225227,14.4344760148,1269.0,215.398479719,46.2438260176,394.0,67.4007565415,14.6012387652,34.0,3.4,0.34,220.0,4.39519035258,0.11781540001
2,0.0,17,360.284058405,1726.82981018,827.494223565,571.0,73.9811540017,15.5612154434,1200.0,206.283486907,44.8418902709,487.0,79.7761665838,16.3908904197,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.181973808,1844.14448817,1593.65019171,572.0,69.1971853946,14.1317250629,1076.0,185.058569147,40.2254186647,589.0,99.1578269346,21.1086538367,33.0,3.3,0.33,170.0,3.31753983517,0.0827357185817
4,0.15,8,360.066973488,549.86929385,291.419017034,572.0,71.6691331352,15.0813674336,1183.0,196.012657505,41.2457099575,509.0,86.4857065923,18.3197921752,26.0,2.6,0.26,186.0,3.33358467428,0.0723360198831
5,0.15,13,360.208160206,442.852823529,1351.39054371,561.0,71.4873000935,14.9143415527,975.0,166.455944787,35.7354502755,699.0,116.345107357,24.7851575076,22.0,2.2,0.22,162.0,3.56613914858,0.102415032107
6,0.15,7,360.236433752,1228.46997491,2153.41615121,566.0,68.1710238954,14.3431454205,1163.0,203.012757054,44.6663425614,489.0,81.4725384121,16.7480539334,27.0,2.7,0.27,208.0,4.85427516158,0.136154161677
7,0.0,10,360.137653471,1745.71526197,550.900599768,559.0,73.2454044104,15.4328677662,1305.0,219.683352251,46.8502029923,403.0,67.1101306173,14.3097091527,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.277564726,1153.0641762,1656.10953902,568.0,72.816131044,15.2813142869,985.0,169.57538194,37.0022980203,679.0,112.054325375,23.2559159748,17.0,1.7,0.17,174.0,3.90265196534,0.100843047076
9,0.0,11,360.257330513,317.980034108,430.826684542,570.0,73.3610760044,15.4845940222,1257.0,213.278891238,46.1510668022,436.0,73.4265661168,15.7242782499,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.334581077,563.851987466,1971.89358015,581.0,69.3713776956,14.0845519327,977.0,168.278746096,36.8304424676,725.0,117.501036098,24.251548113,18.0,1.8,0.18,157.0,3.32919908949,0.0946469938953
11,0.15,10,360.155289954,1574.60872641,1960.0030416,569.0,70.8694896381,14.0815181661,1197.0,198.369024672,42.1792992761,507.0,85.3962168323,18.3463445728,23.0,2.3,0.23,188.0,3.1967886171,0.0715475391103
