id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.144590876,976.279247839,2206.21507919,560.0,71.4802376535,15.387043594,1093.0,183.094389007,39.272045102,559.0,97.9858535667,21.5622159766,32.0,3.2,0.32,196.0,4.37395400656,0.127622341008
1,0.0,7,360.106191203,2075.92638769,1295.9784742,561.0,68.7961146521,13.7202170992,1223.0,205.673947837,44.0424472661,502.0,85.6627301977,18.5876618721,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,360.147586547,1215.48033047,1178.18244571,568.0,68.3209759728,13.7005872612,1067.0,180.819839081,39.0899568917,620.0,103.322644915,21.654808065,28.0,2.8,0.28,190.0,4.78790035951,0.152205919305
3,0.0,7,360.070650662,647.143421742,1759.13907475,564.0,71.0546866168,15.8523444583,1279.0,209.816645714,43.905414317,480.0,79.2479528098,16.7536950399,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.073573656,2158.21151285,974.40446282,554.0,70.0051271776,15.4737081513,1437.0,245.127623541,52.0787857167,211.0,36.0093793304,7.55612067526,49.0,4.9,0.49,258.0,3.99227599012,0.0896499850022
5,0.0,5,360.389707788,1587.47303677,926.05039779,562.0,72.9219644191,15.3619476582,1201.0,200.699943634,42.3133134834,504.0,86.4782498806,18.7742817583,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.102945935,628.55353856,2121.98485149,565.0,74.4671239292,16.7811681656,1304.0,219.298902731,46.8633919811,398.0,66.5077331452,13.8291489586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.953074524,2181.76110042,825.36373003,553.0,71.1152096613,14.2863326431,1292.0,221.4023434,48.0602114884,390.0,67.5579589452,14.8374234102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.62288122,1892.75147869,1236.76049428,555.0,71.6578776582,15.1944968423,1066.0,183.201767092,39.7595570852,574.0,97.566367742,21.2308240866,33.0,3.3,0.33,210.0,4.33111819382,0.110137324359
9,0.15,10,360.474601258,811.542758773,1608.87807978,568.0,66.2757200928,13.2657876665,1154.0,196.047571011,42.2400430957,539.0,91.1229376397,19.3788211391,28.0,2.8,0.28,198.0,3.97370998288,0.105924873657
