id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.155896662,828.534790419,2125.47131638,562.0,68.7722071946,14.9516058688,992.0,167.527838836,35.2440126384,692.0,116.514698411,24.7738305085,27.0,2.7,0.27,194.0,4.50826660399,0.125070221929
1,0.15,8,360.531695831,586.352446794,1457.37195336,584.0,75.6350813429,15.7424609375,991.0,166.983730308,35.7414974131,659.0,111.710802001,24.36608292,22.0,2.2,0.22,174.0,3.60603750797,0.0988210064636
2,0.15,10,360.686107879,794.293937157,1557.5032888,576.0,74.6072028375,15.9752753842,1102.0,186.770208365,39.8238723488,566.0,91.5500235264,19.1117059937,32.0,3.2,0.32,201.0,4.13614733818,0.106576767968
3,0.0,11,360.651774576,1830.32474426,1139.06808184,565.0,68.2315294252,13.3307467207,1303.0,218.406504576,46.5771092318,447.0,73.4183167955,15.4675930677,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.823648389,565.230704398,424.655742503,567.0,73.0133154191,15.3382020984,980.0,167.392504464,36.4193151016,681.0,113.405504675,24.5868019638,26.0,2.6,0.26,181.0,3.70282143377,0.099894866496
5,0.0,12,360.351729547,388.49209289,1251.45909038,557.0,73.2021074541,15.7609433806,1154.0,193.058928497,41.1142684883,541.0,93.7678291151,20.8292704244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.253819255,149.906369621,546.238764875,574.0,66.4712645486,13.0458543403,1352.0,226.599670667,47.7532964761,405.0,67.0904751749,13.8026046974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.065017982,227.316250637,771.387308713,562.0,68.776216006,13.7817792907,1241.0,211.440093961,45.9487953481,465.0,79.8676784559,17.2765940261,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.233126116,2031.6620009,1044.1255358,566.0,68.9665051248,13.4375119629,1232.0,206.889974572,44.7309926929,443.0,76.2425456306,16.3154305288,36.0,3.6,0.36,252.0,4.38487748799,0.113540427712
9,0.0,1,360.708865962,1091.70564833,50.7220770855,572.0,72.1741948168,14.928178699,1188.0,202.68478077,43.2604363559,503.0,85.1915340761,18.1638535284,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.04303388,2034.66042391,392.012508176,572.0,71.7821054563,14.1495492886,1197.0,201.469070623,42.953935275,477.0,79.2288372803,16.7841599801,30.0,3.0,0.3,190.0,4.53466188086,0.122159395459
11,0.0,10,360.307129969,2047.61532157,2036.30736243,569.0,66.3291079888,13.0188554243,1421.0,238.163067159,50.3420352654,342.0,55.6090093297,11.5222508535,0.0,0.0,0.0,0.0,0.0,0.0
