id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.146055474,2108.68592433,1933.19576782,559.0,71.6993890426,14.9133713421,1141.0,191.357673468,40.7068710114,532.0,91.7902941059,20.2065734292,19.0,1.9,0.19,186.0,3.42940186941,0.0847070735756
1,0.0,7,360.566991377,401.175495843,1937.00716976,590.0,71.7116695715,14.2202894481,1218.0,201.595100013,42.6612734478,512.0,86.7147995941,19.0333312271,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.573183942,439.629981938,1743.2432157,578.0,75.1244218706,15.7805776814,1040.0,174.88389859,36.5902203494,651.0,109.998253394,23.4968855648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.319041499,1087.14104582,945.140081399,560.0,70.4806857435,14.7511495498,1094.0,184.092730142,38.8552559024,564.0,97.3144573357,20.8865746344,34.0,3.4,0.34,222.0,4.76053090187,0.127050527395
4,0.0,13,360.10116146,1749.33636117,2021.30013606,564.0,68.4321649452,13.9530731356,992.0,163.916060904,34.6788591013,776.0,127.692407062,26.9979701397,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.125557411,160.887549997,1483.62995044,561.0,70.0456126877,14.5522570892,1233.0,209.748460892,45.2234864844,422.0,73.24388799,15.823250666,29.0,2.9,0.29,209.0,4.28605695182,0.117355875253
6,0.0,2,360.459378022,1728.55184494,7.63536290675,561.0,78.3294515112,19.6847943304,1017.0,171.772582288,37.0525956479,644.0,110.039763764,23.299584131,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.885720422,337.08908121,1585.4009277,557.0,72.0625432595,15.563766921,1039.0,172.800755855,36.6580318169,617.0,108.457321868,24.1684396234,28.0,2.8,0.28,184.0,3.91099442977,0.107588482947
8,0.0,7,360.380894637,29.3540116469,1998.05603605,558.0,71.555670013,15.4201917172,1403.0,239.426694427,51.4134996245,287.0,49.0210565641,10.7548571971,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.371163144,20.1036655879,1353.90537754,577.0,71.9797779656,14.5862189632,1284.0,209.173675628,43.9620442329,441.0,78.9329065419,17.3588355679,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.976958068,2203.3494102,908.788144194,559.0,72.689890554,15.4095632872,1221.0,201.264244873,41.916575394,470.0,79.1188289926,16.667049534,26.0,2.6,0.26,234.0,4.47975656409,0.123229622032
11,0.15,5,360.091150097,1547.580278,1494.56791732,566.0,69.5730271095,14.0176566741,1141.0,192.951996353,41.2538604704,521.0,89.8173536204,19.51703676,32.0,3.2,0.32,203.0,4.52594623026,0.122328802092
12,0.15,6,359.977533803,158.007845073,956.161241864,563.0,70.2885871272,13.9180000203,993.0,168.050906126,36.520831351,685.0,115.81857009,24.9247236553,20.0,2.0,0.2,162.0,3.87168639723,0.112663061836
13,0.0,12,359.80085776,1808.77283241,1092.9878409,567.0,72.0739546027,15.19553977,1225.0,208.588577388,44.9262299874,479.0,79.42187352,16.7026875794,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.110342246,2096.58106115,1185.41820881,561.0,71.0271062232,14.3637954652,1333.0,226.070538399,49.0793171392,329.0,55.3098452581,11.7692190236,32.0,3.2,0.32,215.0,4.67183739637,0.135425441131
15,0.0,11,360.149531673,1133.36760918,1094.65268888,566.0,66.9509087666,12.601390056,1187.0,201.661724798,42.858969089,541.0,91.4275164899,19.2051982982,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.374296449,1912.36058989,1799.36679448,570.0,72.1765394787,15.1877555136,878.0,144.549468382,30.8245509748,802.0,138.903240103,30.0910125918,18.0,1.8,0.18,144.0,2.69081274866,0.0651144489552
17,0.15,8,359.984949668,498.863383868,658.677086565,581.0,70.3598044712,14.428326262,943.0,156.369564588,33.3473060489,755.0,128.515747649,28.0281322398,16.0,1.6,0.16,156.0,3.2907420821,0.0913812740063
18,0.0,9,360.120856892,1413.5039171,528.444261213,555.0,72.9417004264,15.7727301591,1287.0,225.493992094,49.7696276821,354.0,61.7555177202,13.3121512132,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.038163011,68.2249744872,424.990373975,565.0,71.0056865239,14.8356458553,1184.0,197.474840753,41.8199939488,555.0,91.6748233699,19.3046765948,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.441669748,1093.44088267,530.299666978,583.0,68.5897909882,13.4740460776,1008.0,170.139099445,36.3900065588,699.0,115.94859241,24.6368933033,20.0,2.0,0.2,167.0,3.46382960964,0.0865928188135
21,0.0,6,360.336454939,16.73330056,1495.97957835,549.0,69.6757968233,14.6090807805,1215.0,210.911223286,46.2967865521,451.0,79.624716912,17.6639992641,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.163318691,1653.75687259,2121.34692725,568.0,72.6178567679,14.8833248101,1239.0,206.416879948,43.6605725334,428.0,73.1555275184,15.6099005191,40.0,4.0,0.4,204.0,3.88329087773,0.102495871958
23,0.15,9,360.603529902,84.1500888019,1909.84831093,566.0,67.6691473495,13.3411333724,1276.0,216.112592466,46.4112247584,403.0,67.2090721952,14.3154577923,41.0,4.1,0.41,265.0,4.94742212963,0.133992214634
24,0.15,9,360.026924603,146.80584453,399.508672695,565.0,69.9148126725,14.6050650073,1034.0,178.873843996,38.8476441595,643.0,105.662708039,21.9341909883,24.0,2.4,0.24,183.0,3.17283850345,0.0826913332132
25,0.15,4,360.102576586,507.857826164,1516.70237806,559.0,70.6470566379,14.2620107095,1007.0,172.257276566,37.4073930822,658.0,109.019545357,22.9570384491,34.0,3.4,0.34,198.0,4.78891474395,0.14146083241
26,0.15,9,360.44867527,1203.99692105,1689.60089837,582.0,68.4235684523,13.172380787,1214.0,206.567483426,44.244495949,474.0,78.0588759218,16.1515841224,25.0,2.5,0.25,201.0,4.45513449905,0.120779865747
27,0.15,3,359.941128359,580.469271716,2118.34319241,575.0,70.4502685359,14.2627072793,1458.0,243.363046644,51.4212198002,212.0,36.5388199921,8.01467284797,34.0,3.4,0.34,245.0,6.24802337306,0.180547308414
28,0.0,15,360.555815152,1417.99753734,911.300905475,550.0,70.084187343,15.0899931369,1153.0,192.277963822,41.6277937866,588.0,97.8151699847,20.7184899187,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.570933356,34.8756830094,1845.62167292,558.0,72.8213554667,15.635936782,1118.0,189.990810246,40.5525727497,522.0,91.6468540583,20.0271753972,23.0,2.3,0.23,195.0,3.26222103453,0.0761725138023
30,0.15,8,360.067762559,1573.17895481,398.542971039,578.0,67.8457144637,12.9558436334,1188.0,199.577211917,42.0669579983,490.0,85.0414367278,18.7072530078,24.0,2.4,0.24,230.0,5.2028461613,0.144496316142
31,0.0,8,360.4268029,1286.77935898,1755.51291981,556.0,70.2358289068,14.7358958758,1456.0,245.589169465,52.7508638741,265.0,44.2202127034,9.28673769598,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.208709008,535.987317283,424.894497269,574.0,72.105121854,16.3513054677,1041.0,178.36353774,38.6117748506,612.0,103.424770707,22.0017793409,23.0,2.3,0.23,189.0,3.99499420794,0.100770585746
33,0.0,15,360.425425779,1366.91150313,647.829849014,575.0,68.8903803145,13.5556768995,1096.0,188.50400713,40.9803502291,622.0,102.749772326,21.567821604,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.161524062,2105.5064254,1797.96914755,562.0,70.755615707,14.8692062734,1254.0,210.169345755,44.4502799887,456.0,79.223223986,16.7317584743,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.366675279,89.9321871877,906.444648796,563.0,70.5968446991,14.9798229861,1208.0,208.189360135,44.7493113527,425.0,72.7882380211,15.3790949306,30.0,3.0,0.3,224.0,5.55591200413,0.169394893232
36,0.0,12,360.195942824,64.0308500359,1714.64279355,577.0,67.5307367742,13.7968794924,1165.0,200.632864571,43.5985681138,539.0,91.9690652613,20.2013141891,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,360.157841081,715.422623845,692.887078946,570.0,73.8084292439,14.8222450176,910.0,149.973972049,31.2746833215,783.0,130.737185643,27.6811899564,22.0,2.2,0.22,155.0,3.46090840416,0.0973940120018
