id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.879261704,1134.7955554,1918.7474162,564.0,71.5316281264,15.4477772039,1187.0,201.499560681,43.6199925506,454.0,79.7162224725,17.4202627031,25.0,2.5,0.25,200.0,4.78013915918,0.136075617869
1,0.15,12,360.550842872,1013.12075248,998.538881396,553.0,75.6425231485,16.6849531663,833.0,142.62854606,31.0276504474,813.0,136.743720648,28.9141002491,17.0,1.7,0.17,143.0,3.36965029753,0.0951794975365
2,0.15,7,360.092162187,1176.00148816,1015.43617597,563.0,72.2417279755,15.0263790589,974.0,164.187350755,34.8771481999,707.0,116.370670892,24.3227964361,27.0,2.7,0.27,184.0,4.66794155658,0.143616888324
3,0.15,5,360.388173451,153.987390187,155.683827964,566.0,71.2321971611,14.9922111701,1390.0,232.077291187,49.4665635048,286.0,49.3513035804,10.7253046967,25.0,2.5,0.25,228.0,4.90576559014,0.145384590773
4,0.0,7,360.372185212,1613.17685984,2198.03115381,579.0,70.076290757,14.5059974001,1382.0,234.304705804,50.1718889716,339.0,55.6849715223,11.5227197122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.171092272,2244.48792306,15.4859302913,561.0,71.2865655135,14.6854219272,1228.0,209.524482906,45.1537673433,474.0,79.2878229339,16.8918251689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.573083967,1226.58687719,75.1012762302,568.0,69.6444681079,14.5429933163,1258.0,207.267901658,44.1076550457,501.0,83.148370416,17.4173212116,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.098703291,355.788761852,320.688995895,568.0,68.8177777405,14.286885305,1129.0,193.079228315,41.4975498912,536.0,91.7307302351,20.0606571523,24.0,2.4,0.24,191.0,4.22548082298,0.119105778009
8,0.15,6,360.354258976,2153.8912005,1279.66990787,552.0,71.8885439105,15.5408002548,1142.0,196.395037106,42.8462715473,515.0,85.1513366579,17.9273217492,29.0,2.9,0.29,183.0,3.6767720824,0.103360446682
9,0.0,16,360.446150703,691.67875626,240.678219516,569.0,70.3272365702,13.6995929748,1268.0,210.149782123,43.9325838095,468.0,79.6388949625,17.522380411,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.412609571,214.171783139,2082.18002486,574.0,71.733265488,14.8692930549,1525.0,254.514625246,53.8507400147,196.0,34.0035394991,7.22689880079,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,359.847570234,47.9355613488,970.249997071,576.0,69.326325273,13.7234111276,1135.0,187.911090253,39.8962797002,566.0,97.4828731982,21.2705003971,20.0,2.0,0.2,167.0,3.48881807046,0.109367453807
12,0.0,11,360.104534673,1815.57410603,1997.6171278,577.0,68.8168354641,13.6916020372,1253.0,212.617401769,45.4619602441,469.0,78.6134331853,16.5314541778,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.338883045,2216.2947811,1144.62615343,579.0,74.7627653014,17.3107302789,1118.0,191.278159023,41.1611775399,552.0,94.0085045384,20.2499095839,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.341002526,758.323920312,1451.31281054,570.0,71.7328053299,14.5430836143,1035.0,176.797665802,38.4170869703,658.0,111.650517417,24.2843427264,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,359.920653081,866.235143621,1582.05690892,579.0,68.4135236771,13.3400739302,1031.0,175.28178821,37.8508719945,678.0,110.163020215,22.940528881,24.0,2.4,0.24,183.0,3.7549543287,0.104342329787
16,0.15,7,359.903307468,1704.41442053,29.5921267018,572.0,70.1887658639,14.4969884559,1285.0,220.183665669,47.8944773483,353.0,62.4368104542,14.1236506336,30.0,3.0,0.3,218.0,4.32390736854,0.114056871656
17,0.15,13,360.36157679,2040.46220228,1827.39364977,565.0,67.741151535,13.6376360372,1219.0,207.678034615,44.6208110892,463.0,79.1239453409,17.1597949551,25.0,2.5,0.25,186.0,3.0754494955,0.074464582999
18,0.15,4,360.484683468,1494.03531813,2228.03229784,578.0,69.9344790759,13.35941343,1217.0,204.45666965,43.7100381955,506.0,79.2529008937,15.8560794729,16.0,1.6,0.16,205.0,4.82140771381,0.147982566139
19,0.15,14,360.353044802,1214.01448587,1876.1450957,572.0,68.5484252701,14.4902044413,1158.0,198.446819,42.7003467381,504.0,85.102624032,17.8139931168,30.0,3.0,0.3,210.0,5.18927755837,0.156121233265
20,0.15,10,360.227903656,1888.07206366,2133.21870968,564.0,72.3742052577,15.6742829672,1202.0,206.166177781,44.8887183998,438.0,73.3531517575,15.4639138886,43.0,4.3,0.43,235.0,3.86343377909,0.0909866025208
21,0.0,11,360.066665935,1992.41299414,1372.17360496,562.0,71.930569653,15.0107650363,1086.0,184.33576126,39.6862701069,623.0,103.755000507,22.3031993833,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.285574963,1381.51482238,556.757130265,561.0,70.5523813693,14.4218006841,1051.0,180.100987742,39.1781004479,648.0,109.617172784,23.2376633064,0.0,0.0,0.0,0.0,0.0,0.0
