id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.520071698,88.8735321939,2026.20565181,584.0,67.4389739993,12.967998888,1210.0,203.397738656,43.3819419131,527.0,89.4464887972,19.2862092056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.664086989,1544.08219178,1757.18179714,563.0,71.1538535301,14.634344233,1104.0,185.110640237,39.441684367,614.0,103.895474766,22.3331434688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.981287044,1129.75796217,1542.90641244,567.0,67.9392545748,14.0576906537,852.0,145.770649977,31.8599046127,820.0,140.593405429,30.4594102108,22.0,2.2,0.22,167.0,3.57869164969,0.0942418208031
3,0.0,9,360.18403197,1358.61753854,1297.17934294,559.0,72.7680267938,15.6753612813,1058.0,177.36444623,37.7761923992,631.0,109.955943312,24.3632049087,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.159771078,1964.81757745,1667.07637926,563.0,71.8384373293,15.3980615066,1174.0,200.748260001,43.5006209722,479.0,79.2621523691,16.4957656923,30.0,3.0,0.3,237.0,5.23273974684,0.134886239469
5,0.15,12,360.085644048,164.652988524,1008.1859988,570.0,68.1362256474,13.6340660346,1092.0,185.466272303,39.6744508524,574.0,97.6887269467,20.912470634,34.0,3.4,0.34,231.0,5.3508540088,0.151959570865
6,0.0,5,360.377426163,2066.34711831,45.819415315,572.0,71.4696667642,14.560584689,1304.0,219.124084503,46.7382163275,412.0,69.6058818231,14.620470872,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.498685659,234.030818135,1681.46698976,567.0,69.8639079681,13.8623781067,987.0,167.902959626,36.1964503933,700.0,116.377634299,24.2035888334,25.0,2.5,0.25,165.0,3.3968060497,0.0847203920284
8,0.15,7,360.289394984,531.948973083,297.274490416,566.0,69.5242506643,14.18862567,952.0,158.687367347,33.4914956977,755.0,126.726753688,26.8858023919,21.0,2.1,0.21,159.0,3.05654879654,0.0765313630353
9,0.15,4,360.296589187,1464.48605094,709.811225347,572.0,69.4204062295,14.2557045665,957.0,168.589018863,37.44793758,693.0,116.348848049,24.4553258098,14.0,1.4,0.14,173.0,4.27745339303,0.129335254204
10,0.15,6,360.269958893,376.709777848,2109.13310606,567.0,67.5775802545,13.2847730752,981.0,170.370326701,37.135845688,681.0,116.118832741,24.7180341894,26.0,2.6,0.26,165.0,3.34429154928,0.0913243769263
11,0.15,10,359.909504457,1028.14677112,1759.41492744,549.0,71.9124635759,15.1165424818,1132.0,189.586440853,40.6112943506,544.0,91.3850970584,19.2617174569,25.0,2.5,0.25,217.0,4.74365326788,0.131043658487
12,0.15,6,359.849688021,764.078176855,644.99600082,561.0,68.4298382887,13.4258440314,956.0,167.296422028,36.9878092176,689.0,115.738968586,24.8411947517,35.0,3.5,0.35,177.0,5.05002530685,0.158730411984
13,0.15,10,360.484791748,1135.92006826,1006.53003134,570.0,73.2056064562,15.0980550169,953.0,162.290182031,35.7998981085,705.0,118.978353136,25.1817993071,20.0,2.0,0.2,159.0,3.73115996017,0.106348237477
14,0.15,19,360.094521688,478.375017517,1468.40360968,574.0,69.1400760928,13.3648808612,1053.0,180.946050778,39.0635280919,627.0,103.646094071,21.7417057231,32.0,3.2,0.32,192.0,3.21030887233,0.0725528273997
15,0.15,6,360.411546595,608.415465163,1221.26398055,572.0,69.1308067396,14.0858549421,1189.0,197.495322681,41.2571741866,505.0,86.7607389799,18.5513792289,25.0,2.5,0.25,195.0,4.13785455352,0.111228336404
16,0.15,5,360.377277585,1006.19237935,1122.63278432,564.0,72.6745370168,16.0388175089,1010.0,177.904204247,39.4825499793,631.0,103.852723061,21.6905249434,18.0,1.8,0.18,161.0,3.9498099197,0.117442051163
17,0.15,11,360.182613201,1239.89253356,1944.74606352,565.0,67.267865254,13.2926835563,1069.0,182.01644029,39.0872146176,619.0,103.914020295,22.1253158612,29.0,2.9,0.29,188.0,3.96028062037,0.101865212007
18,0.15,13,360.360611253,940.264026674,1255.62385588,573.0,66.7761448575,12.739571845,948.0,163.60861696,35.8410911326,719.0,123.611002007,27.5618593474,23.0,2.3,0.23,178.0,3.87943717107,0.106683052889
19,0.0,13,360.142824675,751.047340608,1287.43537372,573.0,70.8832110092,13.9580518695,1118.0,186.484698743,39.5866216044,583.0,102.834532007,22.5722645744,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.005139861,732.303928113,255.965729916,572.0,69.8176445642,13.8819039752,999.0,173.636595846,37.9318286907,668.0,109.891561879,23.0658852523,27.0,2.7,0.27,169.0,4.09928698858,0.120803391473
21,0.15,5,360.268741929,2172.40594462,1958.7815933,569.0,74.5478118977,15.8206350822,1197.0,206.504216411,44.1922912597,419.0,71.9801847311,15.1548215286,24.0,2.4,0.24,185.0,4.60947462694,0.133222814706
22,0.15,9,359.989016815,1159.83510605,1836.77050777,564.0,66.1929021897,12.7903102347,918.0,155.075037808,33.1819418555,782.0,133.224136016,28.7283859975,20.0,2.0,0.2,170.0,3.55499670436,0.0954273035441
23,0.0,4,360.132407421,328.627418096,2218.54465501,562.0,69.4250010994,13.6452391977,1222.0,205.303561739,44.1617804211,498.0,85.4585088132,18.6188675564,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,359.99717929,1706.1930123,306.762805405,566.0,67.3924265259,13.2086027382,1012.0,172.07867924,36.3944926126,695.0,115.641245252,24.9177029595,23.0,2.3,0.23,163.0,2.74671521764,0.0605619222362
25,0.15,13,360.125723931,345.904736432,758.81117297,560.0,68.7709696784,13.559838919,1140.0,193.05425462,41.5036356532,539.0,91.1191388153,19.4367502744,26.0,2.6,0.26,190.0,4.64901694601,0.131965078391
26,0.15,10,360.136962938,1630.94747506,1162.42747639,574.0,70.9094142767,15.1283869391,1140.0,189.202577667,39.9118581035,535.0,91.696929328,19.7745330483,33.0,3.3,0.33,215.0,4.96467869807,0.146124011331
27,0.0,7,359.836231232,535.666584745,923.979424276,564.0,73.401914106,15.7028478067,1207.0,201.157976067,42.7869220214,506.0,85.44700746,18.1591819372,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.502300322,1732.54439421,570.16491039,578.0,71.5300562756,14.5640076014,1058.0,178.693510644,38.4132375462,640.0,109.840961429,23.8156932171,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.972731013,1344.84626284,1381.13593807,557.0,74.6238621003,16.0612399012,1028.0,169.753853273,35.5617601213,667.0,115.69169599,25.5809552255,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.321661531,1049.18381419,1756.47354682,572.0,70.5590950042,14.9111841854,1096.0,185.620802922,39.651939233,597.0,96.5030789657,20.2169000919,34.0,3.4,0.34,201.0,4.09848638937,0.110133746898
31,0.0,13,360.323247599,1256.1231077,1155.17465292,569.0,70.8258304045,14.9064049854,1164.0,196.882311888,42.4550821685,535.0,92.4717920893,20.0393506333,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.584526719,1742.243218,391.86512887,564.0,69.6729909128,14.4146650694,1115.0,185.419478956,38.9395459736,574.0,97.893079442,21.2351685729,34.0,3.4,0.34,223.0,3.66151991885,0.0943489646052
