id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.081036291,867.715290204,424.734894137,570.0,69.5588939908,14.3846127637,978.0,168.420761025,36.8080697145,702.0,116.163529542,24.3313541047,24.0,2.4,0.24,169.0,3.56782283673,0.098439887126
1,0.0,11,360.397779359,1984.04904843,235.840926593,571.0,71.1985865491,14.8257456167,1180.0,198.891853972,42.6648988844,526.0,89.9287697581,19.5416096222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.09535757,228.702024845,1836.93910146,561.0,69.2667684946,13.8603666813,1030.0,173.477998212,36.8578820027,672.0,111.631521937,23.3577363442,29.0,2.9,0.29,190.0,2.90489971619,0.0723638829586
3,0.15,8,360.491469563,438.790519678,1059.68377821,554.0,71.9638677109,16.3128288326,1167.0,194.909692946,41.1970771064,492.0,85.3555194769,18.9047691271,30.0,3.0,0.3,215.0,4.77789755388,0.139233488245
4,0.0,12,360.81731752,330.325961078,1823.20443317,567.0,69.9780663892,14.034886324,1131.0,192.203743847,41.4203881552,596.0,98.007277378,21.0262595754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.43843095,775.726455651,147.504856264,560.0,73.1457800122,16.0451290336,1061.0,174.701728979,36.8700962295,608.0,104.543898451,22.9334278645,35.0,3.5,0.35,209.0,4.14121791826,0.104017599711
6,0.0,8,360.257583508,2149.60871976,47.0527265706,558.0,71.4771132208,16.2769602561,1367.0,233.924882883,51.0538219314,322.0,54.7541563946,12.0413806049,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.957067437,2037.6343836,371.767843484,557.0,72.6264298176,16.2931333146,1100.0,183.446569203,38.6460172709,620.0,104.12299075,22.2173776463,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.195303347,1092.57557502,17.6988733236,570.0,73.6449009739,16.1570515428,1186.0,200.279174777,42.729351958,487.0,79.1168650121,16.5437381948,24.0,2.4,0.24,186.0,4.74790294334,0.144182758924
9,0.15,11,360.428388039,1112.03067464,809.429584484,571.0,71.6498375443,15.1942035523,1012.0,172.660811261,37.3858371811,638.0,110.372448263,23.8761497147,23.0,2.3,0.23,146.0,3.17037434366,0.0860082878566
10,0.15,13,360.475306891,344.836650608,1599.15789526,564.0,67.2732160221,13.2252291068,993.0,169.7377589,36.9708595792,683.0,117.97660264,25.7720293113,20.0,2.0,0.2,162.0,3.01989578808,0.0757814638561
11,0.15,12,360.062828268,1677.96572743,1407.0586028,563.0,70.6239617756,14.3432323526,1017.0,173.824641778,37.9540021608,666.0,110.07068301,23.6606267392,23.0,2.3,0.23,169.0,3.35583836753,0.09138361182
12,0.15,8,359.966713487,106.959585056,2070.57734058,559.0,69.4094735945,14.0086897543,1044.0,183.890237213,40.85252159,613.0,101.126335822,21.1150345133,23.0,2.3,0.23,172.0,3.5419344761,0.0936499624152
13,0.15,10,360.04735451,669.520972323,1624.27874099,570.0,71.4458402589,15.9691296242,924.0,156.533035087,33.2610328012,756.0,127.556530408,26.9597049817,11.0,1.1,0.11,159.0,3.49057871672,0.0903251365922
14,0.0,17,360.401904844,1401.10233373,932.925853613,558.0,70.3949343147,15.4613607831,1162.0,198.071551193,43.0319287674,537.0,91.6023724245,19.9118604471,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.321306033,1786.0146101,95.0775102267,564.0,71.7692551314,14.7768361599,1328.0,220.091557544,46.947152395,366.0,60.3344775317,12.8525349193,36.0,3.6,0.36,241.0,4.30089312649,0.105798156031
16,0.15,11,360.403805438,1778.40413506,359.539252945,563.0,66.8437275386,13.6308240589,1165.0,200.02069746,43.2035715133,512.0,85.352346446,18.1001205685,36.0,3.6,0.36,217.0,4.34261524308,0.119277669337
17,0.15,6,360.303529784,410.339388535,37.4774944,565.0,72.8379548142,15.4053437128,1132.0,193.79548591,40.9253646716,502.0,86.016732007,18.5487587442,23.0,2.3,0.23,208.0,5.05600811296,0.144124109598
18,0.15,9,360.113309634,1231.96021532,1372.46095545,564.0,68.8228136745,14.0565232481,1090.0,180.197837764,37.9659529056,599.0,103.629519617,22.7923259452,31.0,3.1,0.31,198.0,4.28854694404,0.115637153111
19,0.0,9,360.140840011,1841.97901993,24.0239901768,568.0,74.9828426348,17.1314268869,1263.0,211.257918606,45.3581952005,437.0,73.7640050333,15.7303109215,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.164653764,1717.94731179,1290.96423458,581.0,69.1790318664,13.8679206883,1094.0,180.947797333,38.04741568,638.0,110.022409546,24.0333880766,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.415011824,920.248783869,1310.28060133,565.0,73.9623892784,16.2364489076,1023.0,174.995608369,38.2740876466,653.0,111.205935879,24.136822478,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.672744064,1609.63716463,1109.2263805,566.0,72.375489527,15.3061462275,1105.0,190.339576225,41.0329030375,573.0,97.4624809857,21.0388815567,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.463011356,375.64611104,1756.10117045,563.0,70.1702880184,14.3561833368,871.0,145.356309983,30.6969165659,815.0,139.820209682,29.8295834158,17.0,1.7,0.17,153.0,3.07384925439,0.0895376226829
24,0.0,5,360.069107685,81.8537277717,1506.6224,583.0,70.9725741075,14.0910533924,1215.0,204.051410842,43.626873137,499.0,85.0705993053,18.3885894959,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.054532123,181.112033954,1651.28229227,557.0,69.8686218928,14.6394198766,1073.0,180.997777609,38.6605052403,614.0,103.641747464,22.2889057952,20.0,2.0,0.2,202.0,3.52772250147,0.0915645452215
26,0.0,9,360.072379316,1568.2090677,624.942884821,563.0,69.9327086766,14.1151312099,1211.0,204.415261522,44.1607332076,507.0,85.7376903709,18.097969156,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.157317161,2002.46792904,1704.70952811,558.0,72.1878475998,16.286462915,1137.0,190.503513876,40.8730127012,579.0,97.4350130587,20.73962104,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.602300424,774.946096955,1631.13078494,571.0,69.8800067606,14.9482089768,1126.0,186.243469012,39.4245514239,595.0,104.017501111,22.8940444127,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,359.889026511,625.465244648,2067.29408303,569.0,71.479260828,14.423312718,1016.0,168.157907862,35.5545111812,664.0,113.83826239,24.5315231858,27.0,2.7,0.27,190.0,3.86513364045,0.0971890459139
30,0.15,7,360.10618135,1317.78007082,1576.33974979,566.0,70.6323754583,14.6188126826,1114.0,189.903765596,40.7293228709,529.0,92.3736938451,19.9323951797,29.0,2.9,0.29,190.0,4.3352344499,0.121961087141
31,0.15,7,360.58106162,508.985179813,1643.90376057,577.0,69.100456623,13.7751124678,1100.0,185.721542389,39.5477278138,564.0,97.8140166376,21.3483689187,33.0,3.3,0.33,215.0,4.27743770323,0.10709314149
