id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.213131805,2087.91531345,1862.82496571,575.0,70.1582603121,14.1700580112,1254.0,213.3321127,45.6664169061,457.0,76.6566505004,15.9815177321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.912337898,1926.4670619,107.962614341,570.0,68.5585104409,14.4461330329,931.0,158.155651489,34.3261627504,786.0,128.27005591,26.6832076743,23.0,2.3,0.23,160.0,2.77329035788,0.0668450905311
2,0.0,7,360.063564144,1540.76239628,1885.66056857,560.0,69.3900361461,14.3222501959,1216.0,204.748739551,43.5123996594,499.0,86.0360761274,19.0969084334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.437561315,1476.99257453,1647.63466081,565.0,76.3000881657,16.6648047212,1160.0,203.943626634,44.9853759916,411.0,73.0854332602,16.1982346412,27.0,2.7,0.27,195.0,4.05854004373,0.107691900904
4,0.0,15,360.137474305,961.808165585,1617.49804311,575.0,72.9449136545,14.8708907019,1143.0,191.737347966,40.3118034938,566.0,95.3433325623,20.0919877925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.108006267,734.179748854,1291.60433783,572.0,69.8608598301,13.8911566642,1277.0,216.901460352,46.3137373272,444.0,73.4301701412,15.6719760164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.483500921,2247.61179492,2005.32605866,565.0,70.4516951836,14.1245103932,1171.0,197.030349307,41.8467599486,505.0,85.6599672223,18.6786301137,33.0,3.3,0.33,231.0,3.64280842736,0.0929448541767
7,0.0,7,359.989695677,1634.28660212,1353.33963791,562.0,71.8188369381,15.2742314437,1140.0,190.829373946,40.3757097443,569.0,97.4845421133,20.892815322,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,359.836863547,1554.1278976,1384.66841279,569.0,67.184819191,14.0640672346,1244.0,207.987511679,44.2446544911,452.0,78.1667661492,16.6979386469,27.0,2.7,0.27,209.0,3.96946753037,0.099493924098
9,0.15,14,360.118158757,1185.07139784,956.903807185,562.0,70.887762712,15.019589583,1159.0,196.676736805,42.3946778408,504.0,85.7910606769,18.8571802163,21.0,2.1,0.21,184.0,4.59634106404,0.136738070032
