id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.344297517,969.433920521,1676.42016093,561.0,74.2910686616,16.8398683662,882.0,152.800613672,33.0522443933,745.0,127.630243827,27.7579127477,22.0,2.2,0.22,150.0,3.12650661197,0.0823082216978
1,0.15,8,360.520669774,702.904533935,350.423792025,566.0,69.7771697569,13.8725362409,1218.0,198.23777357,41.3325633303,503.0,85.5523098897,18.5961518585,24.0,2.4,0.24,201.0,4.19316812874,0.115244425666
2,0.15,7,360.373860872,2152.05633747,1204.50097658,566.0,72.8143453345,15.7408929935,1213.0,211.898543827,46.9324320697,400.0,67.2605338693,14.2453897034,34.0,3.4,0.34,229.0,4.84587453493,0.142875636072
3,0.15,15,360.377006298,581.437462405,591.59979209,566.0,72.7070818281,16.1040059042,951.0,163.348055095,35.0176412996,677.0,116.675015528,25.4526746554,30.0,3.0,0.3,174.0,4.31748867546,0.123623434196
4,0.0,14,359.957737101,1184.79429107,1359.00578357,555.0,72.1585658799,15.1699024696,1270.0,215.014998089,45.8629572946,434.0,72.8305053176,15.2649970569,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.564770292,325.301595137,1079.30869045,579.0,70.5529304801,13.382221049,1158.0,197.88474995,42.0096806589,553.0,91.6192444865,19.7132003149,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.573680058,296.653159645,186.655678182,576.0,69.060405513,13.8218668814,1147.0,191.752009804,40.2172617419,548.0,92.47424873,19.7481501109,36.0,3.6,0.36,206.0,3.21652285625,0.07828752206
7,0.0,10,360.585413546,1992.17219926,368.774374812,582.0,67.7483916189,12.5769545367,1302.0,225.094384348,48.7372188872,402.0,67.1638026988,14.2067618611,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.307410218,224.863613876,2184.4125181,574.0,73.2457198752,16.0373072753,1273.0,212.286761976,43.892726728,396.0,66.5568862056,14.1091728335,35.0,3.5,0.35,257.0,4.52519324376,0.115501523736
9,0.15,12,359.996727245,1073.32222378,1750.27456786,562.0,71.5656479747,16.7074006242,1119.0,195.797596902,42.975837289,519.0,85.5782594461,18.110282287,30.0,3.0,0.3,214.0,4.19724724058,0.102743877507
10,0.0,11,360.207771507,982.111892605,267.127461708,558.0,74.095845855,15.9239755199,1289.0,218.126776542,47.3572423964,390.0,67.8567724656,14.8156302024,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.259722504,1090.78931449,237.451051841,562.0,72.019723249,15.7092259311,1211.0,207.295791562,44.667021293,470.0,80.7963395602,17.5820845257,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.150890201,494.714365192,2063.05977397,565.0,70.0800259231,14.7995390015,1075.0,180.877582351,38.6267348284,597.0,103.896532859,22.8392713555,21.0,2.1,0.21,173.0,3.10238016701,0.0703806811619
13,0.0,9,360.559619891,1610.26607385,1336.53264166,562.0,64.8879241669,12.5767067774,1210.0,208.694823577,45.4226626898,521.0,86.5092373969,17.8160382024,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.579711014,943.45272936,1482.94948776,560.0,69.9992840844,14.2544939853,850.0,143.697059435,30.7586496506,872.0,146.372804381,31.7596183903,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.425769993,1680.53530775,1558.92117242,568.0,69.9963296878,14.0775620145,1177.0,204.274378622,44.766356884,493.0,85.8788116753,19.0930345034,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.109892725,762.214083677,1817.46529762,560.0,74.4149300077,16.0359394495,972.0,158.81572508,33.4383999934,715.0,121.925035641,26.4098779728,21.0,2.1,0.21,152.0,2.79060496605,0.0613618036899
17,0.15,7,360.615378725,476.029219364,1045.01054438,553.0,71.3535551193,14.8881850427,1094.0,184.429907097,39.0635243661,569.0,97.4410753024,21.575156641,26.0,2.6,0.26,197.0,4.35851759559,0.12497184685
18,0.15,4,360.222444525,684.946253232,2064.24379159,567.0,73.0008834072,15.5416169103,918.0,158.18162284,34.4290507481,733.0,123.839673964,26.4790693646,23.0,2.3,0.23,145.0,2.77936422743,0.067953912634
