id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.132060468,220.506473248,397.887530216,572.0,69.0055722304,13.5132594353,1359.0,229.901643899,49.2356249189,360.0,61.1340906652,13.379766819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.495025418,1796.46260162,1263.46100606,566.0,66.9926033705,13.7746932821,1167.0,188.556311286,39.3190554905,595.0,98.0467707032,20.7110166268,23.0,2.3,0.23,205.0,4.15373076079,0.112663166848
2,0.15,7,360.084873479,1087.09868509,390.719019872,565.0,69.7358838358,13.8642888105,1180.0,205.688943897,45.3767473345,466.0,78.6866157392,16.9651287592,23.0,2.3,0.23,189.0,3.68934164025,0.101943863374
3,0.0,14,360.07662398,1539.59747659,761.429887987,570.0,71.2403399019,15.5160298003,1280.0,216.098526759,46.3714535527,434.0,72.6924896808,15.4843117515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.144174675,653.518948853,1946.09364027,575.0,75.9700125329,17.334096491,1031.0,174.50037953,37.6888066764,650.0,109.676583335,23.549796482,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.276355706,130.458606099,665.389382125,572.0,69.0678998644,14.0266151564,1333.0,224.420407476,48.4865551129,387.0,66.656596591,14.3290886284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.120417208,1131.61939923,1013.91265164,567.0,69.1482209657,14.0133601251,1228.0,205.34498725,43.7987006785,509.0,85.6020539136,17.9652516237,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,1,360.140354188,1840.30217205,1354.52817185,560.0,71.263077358,14.2997116434,886.0,149.177252468,32.1222117844,782.0,134.208191793,29.1445116726,18.0,1.8,0.18,180.0,3.60256742631,0.097167477323
8,0.15,17,360.475934771,565.002953226,1223.13399392,562.0,69.4800241403,13.5001002166,1148.0,196.277029635,41.9857602051,503.0,85.5336359348,18.1431656746,36.0,3.6,0.36,212.0,5.34926385914,0.154547721516
9,0.0,6,360.324779776,1920.7627885,485.879995491,568.0,69.1306581127,13.992286362,991.0,161.846242229,33.8200402442,752.0,129.078506986,28.2559281674,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.066430859,586.224117062,1527.80004901,568.0,68.8793647897,14.1219377075,1162.0,194.083342808,41.208709445,576.0,97.0989626913,20.6192784658,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.274682287,1871.4615262,1278.19732662,574.0,72.0323146319,15.0068085097,1016.0,171.304641545,36.2140975894,651.0,109.676022717,23.4850965512,28.0,2.8,0.28,195.0,4.30032322839,0.121775475967
12,0.15,10,360.451571045,746.738374138,1622.02020433,562.0,74.6281425687,16.0703862513,1108.0,186.925142823,40.085046964,539.0,91.4219365183,19.4811709614,32.0,3.2,0.32,186.0,3.86323591357,0.106687529981
13,0.15,12,360.188698749,1619.43845245,258.779562016,567.0,68.605652701,13.8310213015,1181.0,203.667698232,44.4883342513,485.0,79.4529581609,16.6599749769,28.0,2.8,0.28,224.0,5.49953216883,0.157396822594
14,0.0,13,360.227026716,1756.98468747,997.495385361,564.0,67.066235797,13.1155845178,1077.0,182.428409552,38.8027649038,680.0,110.634667359,22.7713663912,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.594864162,1448.69444913,1718.02793785,584.0,71.8678924662,14.8704328285,1067.0,176.17226166,37.3661610202,612.0,104.809628602,22.9318090141,26.0,2.6,0.26,191.0,4.59336152753,0.130204379983
16,0.15,11,360.275712827,1452.23352732,1260.71365401,567.0,69.4287170101,14.1582574793,984.0,162.648393116,34.2059742555,731.0,122.128035361,26.1306485222,25.0,2.5,0.25,157.0,3.42240553009,0.0953488731875
17,0.15,6,360.400496304,1720.07515104,615.169532378,575.0,72.0523747952,15.0650470059,867.0,143.619917617,30.7973778522,813.0,139.595418109,30.1400958472,17.0,1.7,0.17,151.0,3.20276280075,0.0857165586113
18,0.0,5,360.000955356,96.0847058963,881.270915445,562.0,75.9852777076,16.8628848244,1016.0,173.95672733,37.3266509771,653.0,110.13345097,23.45505199,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.953301718,363.125082574,665.651642979,574.0,70.3452397553,14.9631984244,1122.0,189.754846337,40.3756116164,570.0,99.9149768973,22.1816912204,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.559580625,917.691268418,1180.28761468,568.0,70.2431850315,14.1674342745,1336.0,228.118193465,48.8369482413,382.0,61.7446082555,13.2348555143,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.470830948,623.928898823,2228.10410631,565.0,68.1823923674,13.6184199504,1243.0,210.49543289,45.3883153653,446.0,73.5048908268,15.8051264051,35.0,3.5,0.35,214.0,4.31847419916,0.115803456561
22,0.0,10,360.35018321,720.800516627,1555.44729707,557.0,69.3300454941,14.3809084013,1070.0,179.90037971,38.0920461231,653.0,110.815941567,23.4709508757,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.068746197,629.637131382,115.436776084,559.0,71.2497158211,14.2538523753,1389.0,239.74130114,51.8365673418,285.0,49.2361452025,10.9511296973,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.089886812,994.434798144,1861.71600587,569.0,71.481007362,14.3487723871,1264.0,208.848419713,43.7352753562,474.0,79.8200008536,17.0525439365,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.07121593,1131.79912749,1245.11226183,575.0,68.2386668475,13.4802389674,965.0,162.814239395,35.5296365397,738.0,122.290617687,25.7209947773,23.0,2.3,0.23,193.0,4.36186008723,0.123496851108
26,0.0,6,360.113839749,932.385932637,1254.10659908,557.0,73.5142492868,16.6745042974,1144.0,195.274895698,42.6497729645,534.0,91.2356458816,19.9536502612,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.62996762,940.44993456,472.639581216,545.0,73.2006520025,16.8351609684,943.0,166.890198591,37.4399219963,645.0,113.603347217,24.7625487067,30.0,3.0,0.3,172.0,3.50846053322,0.0972833342056
28,0.0,6,360.79869254,1667.15679609,1888.21800279,568.0,69.784981188,14.0642858631,1093.0,186.464417918,40.2570455693,617.0,103.777745231,21.7936832596,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.20147179,1188.01314154,405.390801341,583.0,69.866985459,13.8912247598,1099.0,186.613833084,39.6997356698,595.0,97.4195823426,20.3260647321,25.0,2.5,0.25,193.0,3.60581347858,0.0922085931334
30,0.15,4,360.087435819,308.490336273,923.573582276,545.0,75.0643447717,17.1773211149,964.0,160.934218103,34.40151757,680.0,116.720347995,25.1713980005,34.0,3.4,0.34,178.0,4.11955596161,0.121644952902
31,0.15,3,360.162119482,1996.27819066,191.616673824,563.0,68.5990702671,13.9509069906,1187.0,204.522873137,44.2837450655,467.0,78.7118973573,16.653432947,27.0,2.7,0.27,219.0,5.50533474453,0.169587028
32,0.15,10,359.999949578,1955.02835314,1794.86142389,560.0,68.6006058166,14.1207296543,1163.0,199.752063046,43.3972971734,485.0,85.7371655257,18.7266630689,25.0,2.5,0.25,187.0,3.4142803278,0.0849507101849
33,0.15,9,360.249786319,2187.50797089,1990.85859349,573.0,64.9622597863,12.1777578002,1374.0,231.587571123,50.024208713,336.0,55.5015335983,11.7939735773,38.0,3.8,0.38,264.0,4.19143340029,0.105846000129
34,0.15,5,360.21511883,1297.82949847,251.956914525,576.0,69.6254165717,13.9676767843,1140.0,192.044786996,41.2317003285,529.0,91.6349665686,19.7914022408,27.0,2.7,0.27,198.0,4.20756026696,0.111855830584
35,0.15,8,360.33391104,895.661318811,2086.83176292,568.0,74.0860482031,16.543462847,1214.0,202.690524676,42.9862062308,455.0,74.4721928074,15.6059914865,34.0,3.4,0.34,234.0,5.36243645377,0.147053982167
36,0.15,5,360.152825912,1566.65760391,2099.52031263,569.0,73.1527530666,15.3389817781,1278.0,221.210855911,48.188237178,340.0,57.1674296187,11.8266598569,25.0,2.5,0.25,213.0,6.09184518359,0.201578272003
37,0.0,8,360.066488247,495.586856165,498.524281348,572.0,70.8292337565,14.1749129678,1292.0,209.926422785,42.999686739,464.0,79.3701370331,17.5393637716,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,20,360.119566061,1647.26551038,1185.07092666,559.0,71.4266497411,15.6547854674,1328.0,222.035375223,47.4465925422,380.0,66.5909378253,14.4042851141,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,359.976719403,1041.47996023,1115.98353562,577.0,69.4124879477,13.6938874197,1036.0,174.931744117,37.5126169538,627.0,108.528168312,23.7447449057,29.0,2.9,0.29,214.0,4.42376696974,0.122734451799
40,0.0,5,360.175008746,2106.99998423,1989.3981117,568.0,74.0422008257,16.846283773,1089.0,189.039796375,41.4302111458,589.0,97.2107196297,20.2286187582,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.047433662,932.523630694,298.067294462,559.0,74.0716548559,15.7167824166,1280.0,212.958164113,44.9074073699,438.0,73.1016855469,15.6729401473,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,359.925148874,2226.88764204,395.137494646,565.0,69.9563566823,13.7102659719,1349.0,232.867656427,51.4789090349,278.0,48.6040454588,10.4351166473,29.0,2.9,0.29,222.0,5.6808027031,0.182249737443
43,0.0,15,360.62577826,976.206504386,592.269254708,565.0,72.9153600189,15.2192083777,1253.0,208.031891513,43.7557863775,465.0,79.0813230538,17.0987631354,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,15,360.445239835,814.395595246,1099.48152248,577.0,69.8143367411,13.8040374009,1042.0,173.048142326,36.286298467,656.0,109.791191075,23.4797958546,32.0,3.2,0.32,186.0,4.25916112609,0.11651141826
45,0.0,6,360.084652498,2241.58680773,665.838565489,575.0,70.5950632676,14.4566902484,1293.0,216.070772877,45.6321498352,433.0,73.5634835885,15.6078226437,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.300417419,2018.6273041,1921.41708145,562.0,70.8534460617,14.9399632912,1185.0,202.252367679,43.1705097974,486.0,81.1302793376,17.1883299234,24.0,2.4,0.24,216.0,3.48639789553,0.0858442937967
47,0.0,9,360.376695527,456.24698871,1795.24078363,566.0,69.68174936,14.2290461339,1142.0,195.782279334,42.2542898919,586.0,94.6691976646,20.2359156635,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,4,359.730414003,1587.36508461,41.970319918,572.0,74.1667979714,15.7919637122,1314.0,216.700296699,45.8899717124,364.0,61.2083157909,12.981849823,25.0,2.5,0.25,209.0,5.42757179625,0.158901166143
49,0.0,7,360.22822779,856.404395242,16.3748617827,562.0,74.3159666362,17.2141188636,1411.0,237.036402292,49.976815983,288.0,48.7695917182,10.6365161524,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.177007145,148.964006394,1173.98992694,562.0,70.7807618571,15.7462034954,1195.0,203.38329442,43.5159109348,511.0,85.911023036,17.9821285481,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.125761978,461.251991099,731.933644329,561.0,71.9028045372,15.2130996007,1119.0,189.844263772,41.0486159031,564.0,98.334391127,21.7839966115,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,360.275618438,293.562117953,786.749420534,579.0,71.3946424327,14.8622837491,1053.0,184.62276112,40.5949991638,558.0,98.3955115077,21.4316929342,23.0,2.3,0.23,179.0,3.36308663243,0.0846784463955
53,0.15,8,360.528399772,1295.96047303,1503.80644774,575.0,73.961125893,16.0515487812,955.0,164.996891382,35.88484079,674.0,115.358848444,24.6818356104,22.0,2.2,0.22,157.0,3.62008516843,0.0972873851175
54,0.15,4,360.33429611,251.865615855,101.58002386,558.0,68.8832998756,14.5909914104,1339.0,227.742636319,49.0244434686,329.0,55.1236277525,11.8360401515,29.0,2.9,0.29,249.0,5.43985347945,0.149841668093
55,0.0,9,360.223133531,1405.85156988,1542.82569987,562.0,69.9855301116,13.9880314215,1027.0,173.54494762,37.7404460208,697.0,116.595419741,25.0391151245,0.0,0.0,0.0,0.0,0.0,0.0
