id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.266181133,1596.89356638,83.6686409737,556.0,75.2082837528,15.8941449704,1192.0,203.829094269,43.4831102175,423.0,72.9388239953,16.0153216186,35.0,3.5,0.35,212.0,4.59658068053,0.126008418184
1,0.15,5,360.33292772,266.026210815,1778.97385851,574.0,71.2064037452,15.457075403,1153.0,189.737647026,39.8310364532,532.0,91.8517376967,19.6372939091,31.0,3.1,0.31,191.0,4.12143414818,0.114325536526
2,0.15,12,360.459601176,242.30704437,387.336282123,567.0,69.8336327172,13.7767035295,1314.0,222.157406918,47.7317913001,367.0,61.2193170377,13.0737343383,27.0,2.7,0.27,225.0,4.13299265645,0.107187892371
3,0.0,9,360.2892034,2071.02252886,862.350746379,573.0,71.9594181095,14.4226988111,1358.0,227.261541362,47.8502392561,345.0,60.8828241626,13.8285054233,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.990166863,1409.55053402,27.5227963834,563.0,74.1081694553,16.5552773137,1192.0,198.622255739,42.5348113825,480.0,79.3254692963,16.7208643629,33.0,3.3,0.33,215.0,4.71723437484,0.138121832347
5,0.15,10,360.410461555,1725.02581724,1251.88323355,578.0,75.2541189123,17.0432733796,1066.0,174.320252817,36.0913172854,626.0,103.748044089,21.6238227715,26.0,2.6,0.26,201.0,4.10181025127,0.112118463592
6,0.0,8,360.261055395,1139.65423112,1415.93055787,582.0,69.4115020395,13.0753297409,1306.0,225.407175253,48.9295991191,386.0,65.2674093557,13.727320703,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.365930332,2046.17509023,723.455003192,566.0,73.6385307269,15.825493438,1199.0,200.894560852,42.9383968529,493.0,85.638958119,18.572836131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.985729875,820.500555395,1490.77246884,571.0,72.1205264835,15.3056534441,1105.0,185.176326927,39.5263349592,596.0,102.715090318,22.6245576135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.029345668,1071.50853264,1622.74986242,572.0,72.4577754026,15.5222811608,1097.0,183.999355992,39.3696408961,565.0,97.3673009833,21.0823074198,26.0,2.6,0.26,172.0,3.8289639774,0.104953276944
10,0.15,8,360.461520555,1654.71020064,2129.96414751,551.0,72.1650794232,14.8301720819,931.0,160.312281828,34.1112765766,731.0,121.78427507,25.7217412221,25.0,2.5,0.25,188.0,3.26251213452,0.0875100146868
11,0.0,6,360.0917969,1212.74091974,204.514953825,565.0,72.0521081484,15.9450709305,1181.0,202.521844889,44.2830664375,517.0,85.5318271775,18.1061421756,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.180385253,131.300314401,708.136752404,566.0,69.046075086,13.9746692896,1142.0,193.324976621,40.9886916409,555.0,91.3649025143,18.9374744528,31.0,3.1,0.31,179.0,3.20828205412,0.0767883943328
13,0.15,8,360.373369734,418.191104155,917.937398833,577.0,74.5048719266,16.2230492433,1030.0,175.719770423,38.1329838999,627.0,104.159725812,22.2809997022,23.0,2.3,0.23,158.0,3.50373281811,0.0952696521028
14,0.15,10,360.22213811,315.496756829,1995.29386927,564.0,69.7452164702,13.7328901055,1121.0,195.419245854,42.6500621447,514.0,89.06131052,19.0096797076,26.0,2.6,0.26,189.0,3.23064618736,0.0757163274755
