id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.960874465,1833.7180047,2057.0041384,570.0,71.9045747097,14.8904534277,1112.0,190.339014335,41.0475855404,589.0,97.9285438526,20.4694327344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.806022645,833.150393316,2120.6757791,566.0,69.3868440152,13.9914680723,954.0,162.878485763,35.2841275231,732.0,122.938356584,26.3349899037,21.0,2.1,0.21,178.0,2.76707772923,0.0611765663073
2,0.15,13,360.231912951,1522.89902543,2042.92395983,570.0,69.5305247341,14.5458822097,1439.0,237.590673095,50.0696548167,256.0,42.7301555245,9.26634042041,44.0,4.4,0.44,259.0,5.82555654437,0.157946304855
3,0.15,12,360.278344291,1020.39099215,1784.37422668,564.0,70.6127817681,14.4495768503,897.0,156.01111998,33.7900030587,755.0,128.559617032,27.7596853195,20.0,2.0,0.2,164.0,2.87100636688,0.0746908812081
4,0.15,4,360.087678994,2140.50244144,1091.60238804,550.0,71.7951760401,15.8958224629,1195.0,205.464516251,44.808348793,443.0,75.4181482435,16.216024089,27.0,2.7,0.27,209.0,4.78434623788,0.143519943024
5,0.0,7,360.029742944,542.719056675,1007.01742791,564.0,68.6806978156,14.6625846424,1110.0,187.709484908,40.3760069713,612.0,103.81694262,22.2640114998,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,17,360.124205492,1761.50321257,864.321833861,580.0,70.9181684244,14.0304080495,1241.0,207.857431021,44.1011485418,416.0,73.1084112208,16.2892755548,39.0,3.9,0.39,216.0,4.30939582787,0.106466154895
7,0.0,11,360.356212085,883.132987072,1004.9090396,559.0,72.0598449108,15.9998060273,1137.0,193.856636552,42.1046989284,569.0,94.1390406767,19.7698769284,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.939007565,570.185138785,1194.68637324,571.0,70.5655704454,13.9804867545,908.0,157.891412163,34.6660137084,753.0,124.617947722,26.064103908,29.0,2.9,0.29,183.0,4.04976566385,0.113895039258
9,0.0,6,360.505351018,939.493512097,1077.970042,566.0,66.2261890485,12.8269254482,1022.0,173.667745426,37.1840212311,703.0,120.169753219,25.802544948,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.750019044,1603.92346786,1842.37412175,551.0,66.7692740626,12.6582398316,1160.0,195.988425363,42.4973301476,563.0,97.2499110941,21.1754262006,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.127219288,1029.8064214,1885.06837077,575.0,71.7422544647,15.2571702073,745.0,127.082060674,27.4638438141,940.0,156.319128112,33.2314280906,27.0,2.7,0.27,135.0,2.21105193913,0.0600621179467
12,0.0,8,360.007149239,1815.30628815,834.883253452,549.0,73.0589526378,16.6127923981,1206.0,201.817841152,43.1033418769,503.0,85.1506953315,18.1508271564,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.570782656,592.743136234,833.149635196,558.0,68.5540809567,14.5338482704,1033.0,179.967146038,39.3543832336,620.0,104.528772081,22.7219744668,29.0,2.9,0.29,187.0,4.13599750756,0.124298454434
14,0.15,12,360.066351647,1568.10438827,795.131134629,561.0,71.2195236038,14.8033375544,1102.0,186.853568245,40.4233557589,564.0,95.2906121808,20.1944705402,25.0,2.5,0.25,196.0,4.27053966562,0.120835938474
15,0.15,10,360.709410862,867.355560714,1106.52701186,566.0,69.6632958588,14.2674567569,1118.0,192.715358462,41.7491250508,551.0,91.3861591315,18.7676683152,32.0,3.2,0.32,176.0,3.60496852694,0.100447073709
16,0.15,0,359.815014035,124.964882706,2135.53785928,564.0,72.0130840542,16.2225991448,1185.0,199.540097353,42.3325780301,477.0,80.2217393226,17.1615154261,35.0,3.5,0.35,189.0,4.7718552908,0.152148717539
17,0.0,11,360.303680049,2007.01733805,409.435497336,558.0,67.8610735723,13.6970093279,1425.0,237.398299266,50.1131482119,324.0,54.8110549454,11.6624703346,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.250375375,2246.78790732,1835.68098442,561.0,70.8147997333,14.321493423,1355.0,228.320364188,49.3362876018,373.0,60.981221815,12.7301894276,0.0,0.0,0.0,0.0,0.0,0.0
