id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.106882873,1420.41593528,1196.29692778,554.0,69.8598209343,14.1197700367,1220.0,204.804929905,43.9094730251,522.0,85.3751267862,17.9588586309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.235490971,1815.55463063,421.480559172,567.0,69.6500372464,13.6240242881,1047.0,174.576289829,36.5764505304,673.0,115.917015426,24.9383487152,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.098868379,1299.06408822,929.004130552,556.0,72.4645433252,15.6774955545,1183.0,196.936411671,41.370789482,533.0,90.7230040811,19.4295526091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.050470391,1026.23625742,494.303579456,552.0,72.9630473107,16.3555781294,953.0,161.564985416,34.9151731886,691.0,119.852380928,25.5344817695,22.0,2.2,0.22,152.0,3.58594608138,0.105716772402
4,0.15,11,360.212074923,363.324765589,1740.46003956,570.0,70.1954058413,13.8555145101,1196.0,197.467476542,41.0573362814,498.0,85.4826950013,18.2547013158,20.0,2.0,0.2,213.0,4.93612196487,0.136438044159
5,0.0,8,360.175297813,2049.98308019,610.712203523,556.0,68.5917955871,14.4529719356,1157.0,193.848446321,41.502103322,573.0,97.7493880334,20.7538724428,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.530251177,1615.75551432,463.508923041,570.0,75.6254067594,16.2993351533,818.0,136.576618247,28.7117554906,851.0,142.034597492,30.3099785974,27.0,2.7,0.27,160.0,3.07011923857,0.077111027832
7,0.15,6,360.469529117,1327.93712058,610.330867969,571.0,75.3269309288,16.4904635495,1132.0,188.098786918,39.3149964464,540.0,88.9458340748,18.3376981763,26.0,2.6,0.26,216.0,5.11265207513,0.141191045405
8,0.0,5,359.99171376,2109.481611,2101.19872749,560.0,69.1996886663,14.2569553796,1322.0,223.645392752,47.5793883264,390.0,67.2178040978,14.7843886002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.113347673,1047.52176013,1831.34050885,557.0,73.0154533255,15.8243087749,1123.0,189.241358479,40.4651538354,552.0,91.3499811212,19.2322103809,27.0,2.7,0.27,184.0,3.88547049715,0.10033833258
10,0.15,7,359.98736139,198.926992487,1798.48520677,560.0,75.5561891503,16.4229516378,1173.0,196.823011348,42.1600376717,460.0,79.5930154273,17.5998547541,33.0,3.3,0.33,223.0,4.78429198467,0.143010669221
