id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.119975461,1400.60324089,708.876126593,560.0,72.6297906681,16.0558160342,968.0,162.672936941,34.778287457,713.0,119.374139055,25.5912907041,19.0,1.9,0.19,186.0,3.45249453208,0.0833576618023
1,0.15,6,360.352731235,938.483243484,2106.96962523,559.0,71.8476747725,15.3571659895,989.0,167.197514098,35.6510144506,696.0,115.387397174,24.8413926705,25.0,2.5,0.25,171.0,3.14848893461,0.0842673828083
2,0.15,9,360.361970055,1317.15537208,610.890170437,563.0,71.5017819798,15.51103792,1056.0,178.862471632,38.3760253083,599.0,103.859098886,22.604943446,23.0,2.3,0.23,186.0,3.54976022463,0.0850559562273
3,0.15,5,360.251004003,1116.80448876,199.250318058,568.0,73.02293461,15.538811414,1176.0,201.115006172,43.4564834767,470.0,79.8198623348,17.2508193698,27.0,2.7,0.27,194.0,3.43894601643,0.0909674884603
4,0.15,12,360.247684163,0.542989889942,819.875933448,573.0,72.093549768,14.1270942487,1115.0,189.6261759,40.7730817406,551.0,91.83740572,19.6938835032,33.0,3.3,0.33,192.0,3.2640590418,0.0844308850889
5,0.0,8,360.323936136,211.051411819,2009.21620912,561.0,67.7116808218,13.9285894303,1285.0,213.002554585,45.4975047782,475.0,79.3693261772,17.2861361692,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,21,360.271988774,116.851985877,791.773594386,572.0,68.7677645477,13.2463762303,1205.0,206.00212521,45.0247086173,516.0,85.2788209729,17.8506840011,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,359.954266737,1531.35846026,360.743147762,562.0,72.3273150025,15.3871794253,1145.0,190.219770817,40.4810750821,578.0,97.5053436024,21.2136787784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.115664726,2102.31730558,1710.16355438,565.0,75.0233852209,17.4686704718,1145.0,199.746151987,43.9613633073,512.0,85.3486626443,18.1079372069,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.476401214,281.758009222,1060.1622502,553.0,70.4367962805,14.4725163601,1165.0,196.564405644,42.0469423016,479.0,85.3124036334,19.0484494458,29.0,2.9,0.29,216.0,4.79475442804,0.13193509825
10,0.0,12,360.274429372,565.509147299,1369.5821646,562.0,71.4287360352,15.2523276282,1257.0,215.529894285,46.4194151199,430.0,73.1246387637,15.5615669749,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.961523172,399.29935297,891.242595128,552.0,69.6913837474,14.6451315077,1008.0,172.707037375,37.4972710277,652.0,111.928384242,24.1081344799,19.0,1.9,0.19,159.0,3.81181456962,0.106741561285
12,0.15,7,360.437351469,1955.85745501,579.40331606,557.0,70.1164914592,14.1829414783,1059.0,179.781909025,38.7811502607,607.0,103.575607937,22.0205529266,24.0,2.4,0.24,192.0,4.17716908635,0.108966178761
13,0.15,8,360.24617472,1813.68186094,1457.63097979,564.0,69.3741956685,14.4161738861,1047.0,173.826610722,36.8277449584,660.0,110.212634426,23.2094235972,24.0,2.4,0.24,210.0,4.26218241074,0.112412782085
14,0.15,5,360.008929492,1774.05645823,127.493390467,566.0,73.9881053843,15.7684445109,1106.0,187.768030336,40.4969656326,520.0,91.9057283901,20.4141171782,26.0,2.6,0.26,173.0,3.90862475964,0.0988324423279
15,0.15,4,359.892610181,587.485207576,77.7532467613,559.0,69.2091265619,14.2608830408,1040.0,179.061304139,38.2199581126,604.0,104.001583754,22.7771338014,26.0,2.6,0.26,199.0,5.1460726748,0.161606289302
