id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,21,360.542347812,1012.84839658,1013.25452554,569.0,71.1655379623,13.9903170653,1157.0,196.837727721,42.8857454123,548.0,92.3051448339,19.3195062454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.416645706,2206.3343501,951.198440641,563.0,73.0790637735,15.7359473954,1253.0,207.650464416,43.2304546287,456.0,79.4641585328,17.4017128808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.225932581,2063.4331951,1649.75366521,562.0,77.2219285723,18.6365541082,971.0,164.826373524,35.5111626466,686.0,118.045082939,25.7235392577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.61877729,325.614487184,1521.24632166,563.0,67.4889300835,13.6116533445,1454.0,250.09170131,54.1903986587,248.0,42.4822677167,9.15023032272,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.453464938,1564.63098456,1529.66175292,572.0,70.9445397679,14.3260845293,1061.0,179.578660366,38.4166944153,598.0,104.064061644,23.2743290986,21.0,2.1,0.21,173.0,3.46778911159,0.0943846186001
5,0.15,12,360.197145564,1051.25765313,847.496637827,557.0,68.5594146435,13.2998600393,1042.0,174.245589376,37.3864070756,649.0,109.798414079,23.836343854,30.0,3.0,0.3,196.0,4.50763295727,0.121221780093
6,0.15,10,359.977116002,860.962404707,829.37608752,561.0,70.660783311,15.0928855975,1153.0,190.076830572,39.8287654998,523.0,91.3311342864,20.0780331293,31.0,3.1,0.31,233.0,5.01393621466,0.13145370913
7,0.15,3,360.552291073,2200.42447791,1972.39591008,572.0,71.6471331206,14.127541299,1193.0,202.30344223,43.1892080704,479.0,79.5355177506,17.2097510189,25.0,2.5,0.25,219.0,4.18434066666,0.101738594133
8,0.15,8,359.985142044,1767.66760622,1513.96362255,574.0,70.4815297903,14.7503698482,1153.0,199.063936338,43.7435698598,496.0,83.0872522641,17.6571636547,36.0,3.6,0.36,223.0,3.85356081573,0.0921920483487
9,0.0,9,360.221339864,1401.04873268,496.393198046,582.0,70.7543603993,14.8310322359,945.0,160.695846029,34.8891741693,752.0,128.619848699,27.7563176719,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.246100872,1594.92443116,1437.33899592,551.0,73.9431192789,16.5837074866,1135.0,193.810343568,41.9207254435,541.0,92.2946880874,20.2049389503,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.218639991,289.913973434,350.736291637,574.0,71.3511509763,14.2869820798,1223.0,202.997653565,42.8811233401,474.0,78.9079834013,16.2796012196,31.0,3.1,0.31,190.0,3.72836310097,0.0914312684944
12,0.15,8,360.027785603,1086.76199117,1243.64629533,567.0,71.0650623093,13.492625454,1044.0,172.289324322,35.9651811938,645.0,109.952235204,23.7720451448,24.0,2.4,0.24,164.0,4.29579067771,0.134987317667
13,0.0,5,359.97609862,1255.42820268,329.383759716,556.0,72.1819331253,14.9238397172,1123.0,190.331376806,41.0624942577,585.0,97.5629690744,20.9705535848,0.0,0.0,0.0,0.0,0.0,0.0
