id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.388009971,1689.3839148,763.61337214,556.0,71.8800992787,14.962133399,976.0,166.037716693,35.2390682504,737.0,122.107686054,26.2077263339,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.478988867,2025.88981877,65.1698366966,558.0,66.6510329977,13.5550789404,1408.0,238.57414728,50.8711033237,328.0,54.8119186677,11.5523347332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.169251574,762.075888505,500.122808848,564.0,74.692855814,15.9532280945,907.0,152.401556019,31.9869458375,742.0,128.388232985,28.1384672333,18.0,1.8,0.18,159.0,2.85991262181,0.0673421287779
3,0.15,19,360.138183223,1854.14904712,673.738353029,564.0,70.1691205252,15.2709495273,1015.0,174.771947293,38.2755373011,676.0,110.170574536,23.0814577952,22.0,2.2,0.22,150.0,2.77412419094,0.0677867133679
4,0.15,15,360.057660235,547.628298914,1337.66844855,563.0,71.4669333524,15.632437423,1170.0,200.677199414,44.1031373605,462.0,79.0347955201,17.1039756045,35.0,3.5,0.35,212.0,5.32836759784,0.153829058995
5,0.15,4,360.02055191,124.795893955,521.049455679,568.0,72.0497603413,15.0265505234,1262.0,218.590037866,47.2971799395,351.0,60.9629750765,13.6257020698,37.0,3.7,0.37,222.0,4.6986730412,0.117256182194
6,0.15,11,360.252421128,673.329770208,1202.66267203,568.0,66.2244876168,13.6653838054,1145.0,194.0793625,41.6602287135,546.0,91.3375614143,19.0952612894,31.0,3.1,0.31,218.0,5.39313698871,0.156129243198
7,0.0,6,360.276341154,1340.46212054,260.264965877,559.0,67.9411541203,13.1511386457,1013.0,176.012439014,38.4069483235,676.0,116.19065495,25.0385466596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.096846092,494.76169798,841.392595217,574.0,68.254037476,13.4385017387,1059.0,175.291926859,37.0535030563,678.0,116.565359041,25.7502312636,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.361738038,1812.30304342,569.821956274,572.0,73.2504641869,15.7569354976,1067.0,182.535453376,39.3743398836,591.0,96.7573730715,20.1246665452,38.0,3.8,0.38,192.0,3.93652572548,0.101284294949
10,0.0,6,360.844485295,2153.24394966,569.840579091,575.0,67.6420079034,13.0174362244,1235.0,206.765156399,44.1456646336,507.0,85.6201525181,18.4669173132,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.499975817,1954.14505544,1065.1332321,567.0,71.1176145432,14.5464109415,1270.0,215.56103265,46.8816156256,434.0,73.3570438579,15.5886948396,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.120199102,593.941743926,1008.45988092,562.0,67.4262396194,13.7780113424,1184.0,201.2100966,42.8516573551,548.0,91.4742144305,19.3301612765,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.184163993,1042.80692287,2171.44690321,583.0,70.6583186991,13.8985703251,1134.0,188.825832471,40.4521485811,551.0,91.7199939062,19.6375778197,33.0,3.3,0.33,220.0,5.5806363115,0.15649933384
14,0.0,10,360.03337674,1041.39970159,153.052706355,555.0,74.41768634,17.0848924082,1410.0,230.856030677,48.8048070989,319.0,54.760205765,11.794828309,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.498330988,1034.68503051,755.454016487,558.0,70.4134754566,15.8239489982,1032.0,171.749899456,36.8507114095,654.0,109.728539179,23.1282981123,35.0,3.5,0.35,207.0,4.66713721058,0.127441056992
16,0.15,7,360.099040385,547.066307434,2236.53967645,568.0,72.5983192011,14.9966999306,1110.0,187.050245733,39.7653071127,534.0,91.9188008952,19.824584692,35.0,3.5,0.35,196.0,5.21258253223,0.154767074995
17,0.0,8,360.260753301,406.755940734,1834.07654223,556.0,69.2725110928,14.6499373947,1105.0,187.107378002,39.7374719073,600.0,103.745442099,22.4835096376,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.121942404,406.735898118,1579.49492088,573.0,72.2613268854,15.0202401191,1095.0,182.262805671,38.6291249541,584.0,97.9220714424,21.1737046178,30.0,3.0,0.3,204.0,4.57214433994,0.128933093482
19,0.0,5,360.555972137,2162.53165283,364.543568893,582.0,70.5410501008,14.2178130622,1470.0,246.830745038,52.4278709472,245.0,42.6572437466,9.47007280975,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.417633483,1722.54067352,1719.14995129,582.0,68.3688847139,13.172443833,1083.0,181.202287137,38.3519011368,613.0,104.165544812,22.0844198305,29.0,2.9,0.29,175.0,3.38507319497,0.0918088092429
21,0.0,11,360.27379723,2172.16627656,952.884975112,579.0,69.9953068447,14.1567672395,1258.0,211.44389529,44.7738307479,460.0,78.7912510403,17.2691791201,0.0,0.0,0.0,0.0,0.0,0.0
