id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.049591233,1021.62861071,1564.5263995,568.0,69.6020681225,14.6689185456,1168.0,196.770696466,41.7437397545,514.0,85.5738946412,18.3589020637,39.0,3.9,0.39,201.0,4.22551166904,0.114535546373
1,0.0,11,360.233519221,1989.27356538,1474.71580729,556.0,74.5441704988,16.1687064778,1190.0,200.344337391,42.4194996124,504.0,85.2543144181,18.4098471508,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.047795676,109.148555685,1060.45526193,567.0,67.6570545628,13.411939643,1220.0,207.089400604,44.6846973084,442.0,77.7995928894,16.7904865594,25.0,2.5,0.25,222.0,5.17025915485,0.157174007464
3,0.0,9,360.35266374,111.722677494,439.557053228,564.0,71.3200139877,14.9045486993,1128.0,188.595502062,39.9270524268,602.0,100.242393844,21.2073479254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.538842105,267.775772619,818.491258488,557.0,70.8147083533,14.7203155381,914.0,155.64153443,33.4269437781,744.0,127.772479762,27.5748562602,20.0,2.0,0.2,175.0,3.8290561635,0.104064794204
5,0.0,10,360.157035472,838.096734615,1508.52899406,567.0,71.0677925563,15.0083666528,990.0,167.288381992,35.8874671464,712.0,121.889648365,26.5127308949,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.093338582,874.583342919,1966.0477022,586.0,70.7784072459,14.279412523,1314.0,215.757391315,44.7804042605,401.0,66.654889186,13.8678835309,26.0,2.6,0.26,219.0,4.28870918619,0.107719638825
7,0.15,4,360.576304091,356.932537141,1726.780488,562.0,67.9199712698,13.5658342494,1316.0,216.015020791,45.4808458101,403.0,67.0476455406,14.3156969582,40.0,4.0,0.4,228.0,5.16774192728,0.161458141052
8,0.15,7,359.948372169,594.865736713,1720.09814895,564.0,75.2325516817,17.2725641407,1100.0,190.598353137,41.3084648194,488.0,85.7364723682,18.5806790169,37.0,3.7,0.37,210.0,4.77313823665,0.126836001699
9,0.0,11,360.763634968,905.789832409,2089.71378784,570.0,71.3400065129,14.8898252207,1133.0,194.562788683,42.5095621356,547.0,94.1022203289,20.5152625205,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.050485749,1429.85049985,2105.25565389,557.0,71.8613934089,15.4733347919,1232.0,204.589219388,43.1749922327,505.0,83.5585454286,17.7765386581,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.21607035,1966.52739088,795.293991486,571.0,70.7790679423,14.3452014365,994.0,171.904646187,37.1882832283,694.0,117.372859598,25.3393039673,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.451215455,1891.7515379,829.001479194,572.0,71.0353766225,14.3349612,1020.0,168.384721233,35.3335275333,687.0,114.418689317,24.2728458029,25.0,2.5,0.25,179.0,3.76860217207,0.101406331184
13,0.15,14,360.207056605,2191.7912224,1664.36515451,582.0,68.8187684946,14.1561725856,1260.0,210.531117187,44.9575729103,422.0,73.0860998219,15.7572961396,33.0,3.3,0.33,204.0,4.29447704712,0.121832370844
14,0.15,6,360.297040243,279.886734477,25.8795022346,564.0,76.3176079203,16.8530222051,978.0,168.327876934,36.9224099314,642.0,109.82408288,23.9149630729,21.0,2.1,0.21,191.0,3.52096406755,0.0821627288489
15,0.0,11,360.496834942,1424.27143448,1897.57975645,572.0,70.7536972252,15.4172563429,1468.0,246.50260505,52.2772469855,258.0,42.9416953122,9.03177075452,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.02119202,2053.41290254,139.665093045,569.0,67.8594053831,12.9866824237,1233.0,207.251605978,44.6560729058,474.0,79.2971253316,16.5850699396,22.0,2.2,0.22,210.0,3.50129347746,0.087077034822
17,0.0,7,359.713346717,1885.39754275,2137.97740009,563.0,67.9338821372,13.7461730147,1243.0,213.207110627,46.7156183039,468.0,78.9162067356,17.4566630543,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.094508141,317.375129782,846.10300854,565.0,72.9457770456,15.3069635654,1036.0,177.419022243,38.5640428405,654.0,109.65832774,22.9647221196,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.942798789,1719.86812982,1744.50915137,567.0,69.6551645159,14.0648939386,1042.0,174.396231629,36.8056562869,699.0,115.982071861,25.2682588367,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.359190201,2000.33633677,471.939907894,559.0,70.1969663399,14.6424919181,1107.0,185.749358378,39.522175305,606.0,104.237647263,22.8540657352,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.899405972,1149.70504683,1342.62543791,562.0,70.2004307593,14.8741625907,1126.0,185.575665275,38.7770302731,548.0,96.3389891729,21.295880711,32.0,3.2,0.32,222.0,4.77726928047,0.137994084383
22,0.15,8,360.493230319,1392.47349298,921.165199443,568.0,67.531127684,12.7614326555,1239.0,210.078352066,45.7879021647,445.0,74.3085173401,15.8054224222,31.0,3.1,0.31,217.0,5.0438651255,0.142449885045
23,0.15,3,360.292153777,1706.5654864,1897.93294748,561.0,68.9874892707,15.2788886849,1116.0,197.990991369,43.7427000671,516.0,87.2394007111,18.6200427728,23.0,2.3,0.23,184.0,3.57556353411,0.0925696425989
24,0.0,15,359.932043263,1115.37943862,786.185567178,556.0,70.8178472054,14.9219370654,1254.0,215.57531258,46.7514968693,437.0,73.658581762,15.8345212939,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.401150258,1684.16914226,2236.71087374,567.0,69.7745647334,14.9028851401,1417.0,241.902526153,52.1467201914,287.0,48.4720209037,10.4704431423,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.939426562,1152.07795355,1525.68057418,577.0,67.1681679842,13.3614468025,1305.0,220.194423017,47.173825552,433.0,72.752161137,15.7285181958,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.080586251,1823.08688784,2020.86029158,572.0,71.4876175723,15.108434177,1195.0,202.36529159,43.3489469925,484.0,79.2405374901,16.5392025207,36.0,3.6,0.36,215.0,3.43842856731,0.0762460646831
28,0.0,11,359.949467288,2075.18152106,1284.54599007,560.0,66.9079487415,13.3270284137,1364.0,233.807430598,50.9003472855,359.0,59.3628947368,12.3762502786,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.210094583,1255.14976556,1281.97578573,569.0,71.5373188136,14.8985854145,1335.0,234.077087418,52.2784258031,332.0,54.6481428277,11.4479026558,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.940103168,372.852652144,636.236456183,573.0,72.1745647998,15.5125982001,926.0,161.414525308,35.1384228931,731.0,121.847655859,25.6484011252,16.0,1.6,0.16,154.0,3.4209414084,0.0930879033665
31,0.15,9,360.267879877,1859.93550099,1320.28706437,572.0,69.2195213128,14.190627257,1162.0,192.537134809,40.3401019585,536.0,91.1552545941,19.8983802211,24.0,2.4,0.24,202.0,4.85234564487,0.143145594816
32,0.0,18,360.437368144,1029.12988781,1462.93074376,563.0,74.0872251642,16.5383564846,1270.0,218.638537696,47.2643519797,386.0,67.3319245936,15.002142654,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.300991269,1454.99784274,2046.43290177,557.0,73.8239495418,16.6462701011,1360.0,225.202920416,48.1346590905,343.0,60.9820585345,13.6356024732,0.0,0.0,0.0,0.0,0.0,0.0
