id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.226375116,1753.80341919,752.552088281,567.0,70.5504566341,14.4556228341,1151.0,196.388045962,42.581115125,522.0,86.2677519981,18.1385612219,28.0,2.8,0.28,190.0,4.00556045845,0.113318570452
1,0.15,17,360.543673458,1516.72918723,744.296968576,574.0,72.4322742734,15.9485177232,1085.0,184.466206113,39.4121872478,565.0,96.7081886194,20.9404656132,24.0,2.4,0.24,177.0,4.0159107724,0.110749119642
2,0.0,10,360.16785219,709.911586334,1753.08467481,551.0,71.3353753778,15.7002379752,1024.0,176.296552275,38.5221273232,655.0,112.58161344,24.3168193201,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.019334575,1776.30057893,192.028410395,563.0,71.4164731115,15.2999656627,991.0,165.922174462,35.2846010324,708.0,122.891283572,26.8993583686,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,359.936784925,433.293827331,379.869173838,560.0,67.9933446045,14.1672220751,988.0,170.273580632,36.9528767728,664.0,116.770346302,25.7173633707,22.0,2.2,0.22,188.0,2.77540820916,0.0558563087879
5,0.15,10,360.502814973,1100.97422986,478.818602324,566.0,73.6657808626,16.3569030924,1249.0,210.98434131,44.7980639538,399.0,67.3265655984,14.6610392544,29.0,2.9,0.29,239.0,5.44254019751,0.156582277198
6,0.15,4,359.903482964,1938.36706057,105.990055238,564.0,70.3025117005,14.4872386932,1307.0,220.498877736,46.8356516383,358.0,61.0104577303,13.0930110004,36.0,3.6,0.36,235.0,4.61624467162,0.130337759468
7,0.0,11,360.132400865,1860.75652562,699.913115566,575.0,64.990364347,12.2126376331,1299.0,217.892859041,47.3519122678,454.0,77.445027712,16.6665097683,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.259365146,1096.39909986,1305.44640103,579.0,71.153409393,14.6672817695,1025.0,172.456700098,37.7194066755,646.0,109.546793119,23.4229973688,26.0,2.6,0.26,184.0,4.34465929322,0.132720658643
9,0.0,3,360.540707355,1125.33430466,2058.33719355,562.0,71.2658673591,14.9594646344,1142.0,192.236931838,40.6745600001,571.0,96.5635913083,20.9120385093,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.515252155,2097.13678826,1951.50575586,556.0,71.3928953929,15.5512619223,1315.0,226.959106937,49.556209595,353.0,61.6994156555,13.5230686236,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.30571506,656.605842865,384.949234624,553.0,72.1066390005,15.7642919366,1104.0,184.989228072,39.2121218008,591.0,102.97530708,22.1575129557,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.006131038,196.65608667,496.620700541,572.0,72.2539659059,16.2648101934,1167.0,202.868050605,44.5898026018,460.0,79.1191201616,17.0716124175,28.0,2.8,0.28,182.0,3.14317339143,0.0796564493268
13,0.0,9,360.353726823,1109.8310859,194.394961135,575.0,66.5347227448,13.1023847865,1280.0,220.722062861,47.5992398503,424.0,72.9321489721,15.7524400851,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.491111875,1147.7204036,1701.06233466,565.0,67.2679120552,13.6381672667,1253.0,213.295771077,46.8156103851,476.0,79.43690355,16.9278101528,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.609916457,239.607582625,416.921517652,564.0,71.7329585155,14.8509994664,1037.0,177.173255724,37.9847403747,647.0,111.113087273,24.0607282931,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.905089384,1716.51593796,1409.0102545,556.0,71.2008508793,15.1697544096,1209.0,202.536659145,42.9995826545,497.0,86.3019088069,18.9294539768,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,361.111692122,395.066131579,1977.5445351,577.0,72.149717218,15.1088224236,1201.0,202.597539604,43.2056461151,475.0,79.956866051,17.0959340181,22.0,2.2,0.22,197.0,3.31319822061,0.07911581627
18,0.0,16,359.984791975,553.534306201,432.560486473,573.0,74.2981603121,15.6414493789,930.0,157.425612209,33.3162308872,771.0,128.410347698,26.8250907703,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.107536499,277.20371242,323.370682502,557.0,74.0602212404,16.4469220368,1136.0,194.097791667,41.7224656345,498.0,85.919310517,18.4553371385,27.0,2.7,0.27,203.0,3.40216593823,0.0849623654009
