id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.227211775,1085.14107505,1256.83079752,572.0,72.4635990227,15.4310238071,1123.0,187.457952594,39.6401648872,530.0,91.2676623898,19.7765133926,36.0,3.6,0.36,222.0,5.33562824407,0.146654973774
1,0.15,10,360.251111155,314.695838873,1296.44998378,563.0,67.2164843583,12.9462539422,1156.0,198.786066091,43.4870629069,506.0,85.4394681493,18.2416530737,37.0,3.7,0.37,235.0,4.99005595589,0.136754922497
2,0.15,11,360.180050535,1665.972616,1906.19105381,554.0,68.1132765943,14.9163806249,1230.0,211.908549374,46.4759561455,432.0,72.6929331406,15.6165507246,34.0,3.4,0.34,220.0,4.24195750442,0.109434752586
3,0.15,12,359.84604799,1775.89525471,1573.05030359,573.0,67.5639056959,14.1662289925,1042.0,183.751414939,40.6813670917,596.0,103.717478258,22.4513766162,19.0,1.9,0.19,160.0,3.16811366416,0.0736528135451
4,0.15,13,360.068739665,490.752247949,1557.85568535,560.0,71.7934923255,14.6256379498,889.0,148.064082216,31.819301347,788.0,135.13007699,29.1926111217,21.0,2.1,0.21,169.0,3.11554685914,0.0792020222746
5,0.0,4,360.530996996,1783.60236934,2172.65368959,573.0,74.7653864967,15.8870747535,1248.0,211.54542859,45.1054616171,426.0,73.8381583425,15.9988374683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.457776021,1257.56475046,1583.52581751,556.0,68.6954473708,13.9740131294,1337.0,228.273656359,48.9209176313,371.0,63.1159820133,13.6785575392,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.248341519,1030.82672703,482.051365037,573.0,69.218291352,13.8626036439,1181.0,199.584561141,42.9915666589,531.0,91.5328615529,20.0919080177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.054595757,2078.27440662,2065.05064061,570.0,73.2769841061,15.764396977,1223.0,205.992452748,43.796423622,430.0,73.4065985175,15.7676234465,30.0,3.0,0.3,213.0,4.49543765243,0.125714470782
9,0.15,11,359.943986654,1438.60882493,720.102484274,567.0,71.659186808,14.6657405686,1167.0,195.049093284,41.3098095008,498.0,85.6551495498,18.7636443713,32.0,3.2,0.32,200.0,4.54799507011,0.126458538879
