id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.807575671,73.8703476945,946.218511657,574.0,69.0568918764,13.1901787375,1148.0,191.97430662,40.9251059252,588.0,99.0092011816,21.1684410914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.294759797,1491.67405098,1287.44146372,569.0,72.7605747326,15.7082564324,1063.0,183.786716441,39.6346122482,618.0,103.687730232,22.3830079141,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.182948621,1851.86345358,673.571319336,560.0,69.374909786,14.3882133815,1334.0,221.872214868,47.9051676007,359.0,60.973742429,13.4690041379,31.0,3.1,0.31,235.0,4.693629915,0.128083148786
3,0.0,8,360.266810697,388.397723706,1355.35030058,573.0,72.675758469,15.4473881393,1057.0,174.768073068,37.1288243127,650.0,112.573996356,25.0809240337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.598976613,1715.74799895,554.963526431,557.0,70.1699202088,15.2023073334,1103.0,187.520952078,40.8196798946,594.0,102.386110018,22.1486391712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,1,360.024449302,180.147380272,2183.87466824,565.0,76.5098909338,17.2145175023,1168.0,196.350707829,41.5419597955,488.0,79.4873225278,16.3704642544,31.0,3.1,0.31,208.0,4.5650393795,0.131276639411
6,0.15,7,360.082627385,276.550507014,1489.23047674,560.0,73.8196436405,16.4445337535,1262.0,210.155977464,44.2195845562,401.0,69.1617277185,14.942766071,29.0,2.9,0.29,205.0,4.0329147901,0.109597227035
7,0.15,7,360.521305396,313.950780705,1540.74312947,559.0,71.8874397079,14.5946162717,1009.0,177.494715045,38.5511087733,615.0,104.477090994,22.3581671285,26.0,2.6,0.26,188.0,3.56178204042,0.0964151117095
8,0.0,8,360.087163083,2103.59756644,1443.0235276,571.0,73.3614260845,16.0284740217,1204.0,203.391719153,43.5387048977,509.0,83.4333678194,17.5592228903,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.034803471,1453.49080269,1803.34634514,557.0,67.7282260856,13.3823329278,1223.0,205.160645099,43.7989326172,481.0,79.7910008033,16.8178386755,28.0,2.8,0.28,204.0,4.54570850147,0.125076963021
10,0.15,16,360.076552742,682.498008684,694.303162546,574.0,69.3586619388,14.4309549575,1026.0,173.863868452,37.4280961737,646.0,109.784193045,23.4319071411,29.0,2.9,0.29,176.0,4.1539385896,0.110522622079
11,0.15,5,360.302802879,320.780718102,513.54870642,571.0,68.8949827208,13.8940947269,1256.0,215.913246313,46.4694811131,399.0,67.3527483271,14.2430182933,29.0,2.9,0.29,226.0,5.05260838946,0.145945304574
