id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.93148904,1373.36252024,127.553563726,565.0,73.6216051112,16.3402005601,1024.0,176.343054722,38.1705227798,617.0,103.916933993,22.2619385975,25.0,2.5,0.25,176.0,3.72429871118,0.109555735668
1,0.0,15,360.11703851,2128.82388523,1729.58335315,571.0,69.6707001781,13.9767544505,1351.0,222.714334574,46.958637954,405.0,67.6655968157,14.4027563503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.011457356,710.450597563,1411.03752933,564.0,72.8704236129,15.6723325482,929.0,158.782119012,34.6039976046,751.0,122.839884223,25.499401527,19.0,1.9,0.19,167.0,3.7598684381,0.10884044802
3,0.0,10,360.06786023,1068.16011722,810.32257257,563.0,72.4694834623,15.740028129,1273.0,214.506101048,46.0746525706,415.0,73.0652769029,16.0785676338,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.233668713,667.137203611,232.58463812,572.0,68.3620051363,13.6956362698,1100.0,188.184882036,40.5901379315,575.0,97.626206515,21.2188701879,24.0,2.4,0.24,172.0,3.61472240084,0.0954600433654
5,0.15,8,359.823509323,884.046609981,1455.39926457,561.0,69.2486631101,14.1267607317,854.0,145.156494208,31.4263495478,842.0,140.566253218,29.6512145986,18.0,1.8,0.18,141.0,3.40882863301,0.0969917224626
6,0.15,4,360.06378856,1532.40191229,185.535096267,562.0,68.0438556803,14.1814283714,1031.0,175.719388869,38.0814961902,661.0,109.824755223,23.1544405208,29.0,2.9,0.29,189.0,3.63455644899,0.0899877569658
7,0.0,7,360.731464395,2073.16280794,2191.4167155,559.0,72.0423482171,15.2937302475,1310.0,221.322516587,47.4105014232,393.0,66.9058170557,14.2762894148,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.408637566,1384.12186514,1782.95887653,568.0,68.9989575252,14.9391651111,1233.0,212.046333886,46.1361544971,463.0,79.0867061094,16.4761331461,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.307664635,1831.42338346,1308.20012166,565.0,74.5688053359,15.8848249607,1070.0,180.88536428,38.4675811696,574.0,97.6914017132,21.4125932211,30.0,3.0,0.3,200.0,4.02379240916,0.103099578532
10,0.0,7,360.285409709,697.372564408,1301.17956342,563.0,70.657528304,14.5971151017,1091.0,179.232427274,37.346136118,658.0,110.17085581,23.2968815063,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.486142917,163.308425008,1444.63087936,570.0,65.9939790958,12.8761827665,1596.0,267.809166857,56.3996978865,141.0,26.5075677447,6.25466141716,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,359.965389923,199.15440273,42.280500512,568.0,72.4010943432,15.1448592658,980.0,167.546061264,36.3368918582,711.0,114.502936052,23.7685275915,25.0,2.5,0.25,169.0,3.05448016338,0.0828360393827
13,0.15,3,360.940678567,446.770995282,57.5407339868,564.0,72.1938316409,15.6484432544,989.0,173.714478912,38.5994553004,642.0,108.379721211,23.1263711935,26.0,2.6,0.26,186.0,3.57707151497,0.0914846367253
14,0.15,14,360.354780346,1576.89249191,711.396197132,567.0,67.2822113572,14.4043923007,1136.0,193.430473985,41.7699643884,559.0,92.0278381752,19.3304906535,26.0,2.6,0.26,213.0,4.69156743336,0.122992739203
15,0.15,9,360.475422574,1790.57810096,21.5657208735,571.0,70.5026486259,15.171220287,1149.0,191.834609864,40.9455554013,546.0,91.6960755139,19.6230222316,25.0,2.5,0.25,185.0,3.4674109264,0.0886334122066
16,0.15,10,360.009970894,1898.75525665,50.9144966196,573.0,73.8432218977,15.9860522375,972.0,160.478627218,33.9314163156,711.0,120.318242345,25.3831920481,26.0,2.6,0.26,160.0,2.7973321957,0.0677613921206
